run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0141470079214,0.161125904092,0.0172552053114,0.144324695362,0.00888833800422,0.0487764123552,0.0170921224711,0.0722463821129,0.142023453114,0.167605766679,0.087850394233,0.118664318343,1,0.01,30,17,12,1,20,0.000291921689341,0.000289002472447,0.000291921689341,0.00339811149754,0.00146251187527,0.000486640523964,0.000291921689341,0.000289002472447,0.000291921689341,0.330416701383,0.332075359909,0.330414983109
1,0.156805119363,0.032993038627,0.0565488823741,0.0504540311473,0.0342742369774,0.0539680311524,0.00471041881898,0.0257965207425,0.0191529574541,0.174938121429,0.150829177132,0.239529464783,1,0.01,30,17,12,1,20,0.000276924024932,0.000274154784682,0.000276924024932,0.00365252929475,0.00106900216331,0.000704537801242,0.000276924024932,0.000274154784682,0.000276924024932,0.330420322221,0.332078998923,0.330418603928
2,0.0267898017747,0.03334504757,0.276632436081,0.0369091833855,0.124376461629,0.183577560917,0.0422621748932,0.0960038488565,0.00317018635737,0.00655445528098,0.125380433528,0.0449984097269,1,0.01,30,17,12,1,20,0.000669011456325,0.000662321341761,0.000669011456325,0.0124629867094,0.00277484297389,0.00257683779158,0.000669011456325,0.000662321341761,0.000669011456325,0.325516810755,0.327151796121,0.32551603714
3,0.13230391629,0.0240625667532,0.00285769663594,0.049005690514,0.0731297089971,0.0752986267529,0.0930998999104,0.143661247354,0.22241291877,0.0534664378975,0.123209183693,0.00749210643191,1,0.01,30,17,12,1,20,0.000449501419832,0.000445006405633,0.000449501419832,0.00531617893275,0.00265760477995,0.00114009530488,0.000449501419832,0.000445006405633,0.000449501419832,0.328849498832,0.330500553213,0.328848050447
4,0.21305255735,0.134052195697,0.0412273454916,0.0124122343004,0.0749436040309,0.0110192005721,0.0253426430224,0.17632797205,0.0191510598788,0.215324255037,0.0145405508,0.0626063817701,1,0.01,30,17,12,1,20,0.000297320162507,0.000294346960882,0.000297320162507,0.00469067477719,0.00154287136959,0.00119350019147,0.000297320162507,0.000294346960882,0.000297320162507,0.329713854468,0.331368984773,0.329712139849
5,0.0707038224495,0.346597109761,0.00821148991194,0.0218640743559,0.0616186669165,0.047681943815,0.195444378429,0.0306998593917,0.0152752579792,0.100960945865,0.0757165336043,0.0252259175206,1,0.01,30,17,12,1,20,0.000570224704965,0.000564522457915,0.000570224704965,0.0103736724637,0.00198434077351,0.00220878445695,0.000570224704965,0.000564522457915,0.000570224704965,0.326794249587,0.328435593475,0.326793415508
6,0.11272737256,0.0057934394075,0.0637291996328,0.136022355336,0.054842851838,0.0191731268036,0.00606387005498,0.00704736262453,0.081093964825,0.155843102844,0.160796831092,0.196866522982,1,0.01,30,17,12,1,20,2.33683521575e-05,2.3134668636e-05,2.33683521575e-05,0.00167617957726,0.000121194328542,0.000129993146334,2.33683521575e-05,2.3134668636e-05,2.33683521575e-05,0.332089187645,0.333756241883,0.332087460674
7,0.0744224688305,0.0768346538568,0.0119209265255,0.177928311406,0.0432659225839,0.0144057068088,0.00697762290201,0.0445145297374,0.219376080654,0.0705433031082,0.12487652972,0.134933943867,1,0.01,30,17,12,1,20,0.000305847099172,0.00030278862818,0.000305847099172,0.00424167127067,0.000893545794581,0.00149081877132,0.000305847099172,0.00030278862818,0.000305847099172,0.329963443736,0.331619826954,0.32996172782
8,0.0663400902334,0.217281831179,0.088861041527,0.0126606082694,0.254859093203,0.0121353611058,0.0883849601655,0.051785731783,0.0109635308961,0.143566676338,0.0530537739806,0.000107301318824,1,0.01,30,17,12,1,20,0.000455326529685,0.000450773264388,0.000455326529685,0.00478778057877,0.000861389936942,0.00181791432228,0.000455326529685,0.000450773264388,0.000455326529685,0.329386096811,0.331039581806,0.329384383897
9,0.0654676106803,0.0177418228573,0.0364070695959,0.155808200481,0.147247634819,0.129912512106,0.00815847881618,0.137884289417,0.059715741302,0.0954079530042,0.00469435525586,0.141554331664,1,0.01,30,17,12,1,20,0.000371742494051,0.00036802506911,0.000371742494051,0.00501489405856,0.00158837776427,0.00108775260756,0.000371742494051,0.00036802506911,0.000371742494051,0.329477907657,0.331131853533,0.329476194265
10,0.0127738733422,0.270720205538,0.0117560687476,0.103151955155,0.206582062963,0.0126349078493,0.0256115454689,0.0677567550914,0.00032085118039,0.100531404176,0.0361879950195,0.151972375468,1,0.01,30,17,12,1,20,0.000394184785629,0.000390242937773,0.000394184785629,0.00679518812297,0.00166757747834,0.00150201341452,0.000394184785629,0.000390242937773,0.000394184785629,0.328676554663,0.330326536994,0.328674904309
11,0.12562938371,0.0287855844815,0.000418252504598,0.0653333463802,0.19424425154,0.110104119925,0.0441343053296,0.12851131682,0.00365342307906,0.0199649806375,0.0414908206786,0.237730214913,1,0.01,30,17,12,1,20,0.000396977817178,0.000393008039006,0.000396977817178,0.00983080329551,0.00167525792149,0.00210810418891,0.000396977817178,0.000393008039006,0.000396977817178,0.327456115496,0.329100647495,0.327455144257
