run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00508890055669,0.220270877354,0.0631190637347,0.094164221222,0.0200887831225,0.0285518433668,0.0630480534864,0.135150391613,0.0590290669602,0.194449285722,0.0856045428819,0.0314349699787,1,0.4,30,17,3,2,20,3.44259862301e-05,1.23933550428e-05,3.44259862301e-05,3.42714896024e-05,5.1158271687e-05,0.000190100254473,3.44259862301e-05,1.23933550428e-05,3.44259862301e-05,0.280580900282,0.43840309698,0.280577982067
1,0.397503288116,0.0192421326652,0.022930608095,0.00724956163506,0.122709665408,0.058078585831,0.105643026258,0.00841788842282,0.108864075901,0.105970985701,0.00664917879128,0.036741003176,1,0.4,30,17,3,2,20,0.000539568048673,0.000194244497522,0.000539568048673,0.0165326887645,0.00110274603654,0.0126181345654,0.000539568048673,0.000194244497522,0.000539568048673,0.271496675161,0.424209142855,0.271493851427
2,0.112737632592,0.161462278082,0.00501602026684,0.0108362580301,0.0305258151578,0.0552956357015,0.140243622134,0.0209608287881,0.104496781305,0.225861330623,0.0121153263362,0.120448470983,1,0.4,30,17,3,2,20,9.22652513454e-05,3.32154904844e-05,9.22652513454e-05,0.00398048848926,0.000937213649032,0.00134092382912,9.22652513454e-05,3.32154904844e-05,9.22652513454e-05,0.278824789662,0.435659202673,0.278821889711
3,0.0426510589077,0.0768576630531,0.0533455639649,0.0610340350258,0.010975474503,0.0966725539532,0.201145980949,0.0107052362891,0.144905608945,0.242420927561,0.0318846770641,0.027401219784,1,0.4,30,17,3,2,20,0.000260368288237,9.37325837654e-05,0.000260368288237,0.00423477534201,0.00160253942118,0.00130780716208,0.000260368288237,9.37325837654e-05,0.000260368288237,0.278353223385,0.43492238803,0.278350328339
4,0.101442336082,0.0155880017758,0.212921729896,0.00369878100573,0.307945169476,0.0947840223309,0.00518609185188,0.0793878850877,0.00487599344286,0.082381974894,0.0156977611085,0.0760902530496,1,0.4,30,17,3,2,20,0.000494273246575,0.000177938368767,0.000494273246575,0.0374747306443,0.00393877390895,0.000492983940821,0.000494273246575,0.000177938368767,0.000494273246575,0.268285667156,0.419191996723,0.268282877903
5,0.150860947917,0.0413431490529,0.0201285116183,0.157139190848,0.212460459974,0.193697031534,0.0436880160952,0.0253447442797,0.052118336459,0.0225944939623,0.0108884165402,0.0697367017191,1,0.4,30,17,3,2,20,0.00055875807867,0.000201152908321,0.00055875807867,0.000773765817334,0.00327153978404,0.00257272931399,0.00055875807867,0.000201152908321,0.00055875807867,0.278105835485,0.434535848456,0.278102943012
6,0.00666559294388,0.25101394814,0.0184296327908,0.180005170929,0.0712777776496,0.042614504724,0.137571995903,0.0669951829983,0.0575456336287,0.0804862020211,0.0265513475253,0.060843010746,1,0.4,30,17,3,2,20,0.000514087686425,0.000185071567113,0.000514087686425,0.0657127544081,0.00247294922219,0.00623618487863,0.000514087686425,0.000185071567113,0.000514087686425,0.259132217234,0.404889878279,0.259129522098
7,0.00426909545612,0.0205816202215,0.161867247925,0.179927923343,0.108918700053,0.00503122136484,0.0510485018674,0.216787659866,0.0114592789161,0.0543475017022,0.155559314109,0.030201935177,1,0.4,30,17,3,2,20,0.000131719628721,4.74190663395e-05,0.000131719628721,0.00708471258761,0.00288878439996,0.00362659569072,0.000131719628721,4.74190663395e-05,0.000131719628721,0.276711737679,0.43235759329,0.276708859705
8,0.0687437433556,0.0669140190249,0.118723744992,0.218026627768,0.0252357515021,0.00712533445638,0.107341686402,0.0138068793125,0.0621680438566,0.221960155187,0.042436469174,0.0475175449685,1,0.4,30,17,3,2,20,0.000152729908096,5.49827669145e-05,0.000152729908096,0.0233433645131,0.00291920398683,0.000549363599903,0.000152729908096,5.49827669145e-05,0.000152729908096,0.272975286445,0.426519448957,0.272972447332
9,0.207351774323,0.121779509558,0.0679878146266,0.0808172557027,0.00791387432315,0.0233996044789,0.0675645900758,0.00179487474406,0.317305012271,0.0707136558183,0.0268529530175,0.00651908106022,1,0.4,30,17,3,2,20,0.000805193334041,0.000289869600255,0.000805193334041,0.00278054298753,0.000433154787753,0.00982178371673,0.000805193334041,0.000289869600255,0.000805193334041,0.275977925957,0.431211024399,0.275975055615
10,0.178663848314,0.00881106807532,0.0544928095689,0.00193257018997,0.198851806972,0.00710248186834,0.0174304408315,0.158400392284,0.15491986426,0.00239798367119,0.109216513773,0.107780220191,1,0.4,30,17,3,2,20,0.000100079662347,3.6028678445e-05,0.000100079662347,0.00193291914115,0.00283476627205,0.000762617053727,0.000100079662347,3.6028678445e-05,0.000100079662347,0.279018879389,0.435962464718,0.27901597742
11,0.00547210050984,0.0723017946953,0.107557143012,0.050420390473,0.0341984189579,0.0520084445707,0.182939785054,0.178479265714,0.0466989864902,0.189300389654,0.0456395865699,0.0349836942992,1,0.4,30,17,3,2,20,0.000250446124236,9.01606047248e-05,0.000250446124236,0.0145902408476,0.00346276495022,0.00202407563604,0.000250446124236,9.01606047248e-05,0.000250446124236,0.274736318602,0.429271033084,0.274733461174
12,0.120164760039,0.0366724347073,0.252215341715,0.0422278703057,0.0134988846279,0.136971566615,0.0245586446871,0.0750759964739,0.066702765628,0.0791598801644,0.0660037454094,0.0867481096265,1,0.4,30,17,3,2,20,0.000112750061878,4.05900222759e-05,0.000112750061878,0.000258593197279,0.000247911613847,0.000183297830132,0.000112750061878,4.05900222759e-05,0.000112750061878,0.280360839054,0.438059254886,0.280357923127
13,0.016269184643,0.152778465185,0.0197096785593,0.086800620442,0.155951785702,0.0914853680499,0.0187569426315,0.0778445786724,0.0436810624862,0.0645554457356,0.193326392801,0.0788404750924,1,0.4,30,17,3,2,20,0.000190066624794,6.84239849257e-05,0.000190066624794,0.0121031550763,0.000792881143584,0.000584468394787,0.000190066624794,6.84239849257e-05,0.000190066624794,0.276668001279,0.432289255876,0.276665123761
14,0.0117923592737,0.156727752491,0.0391299741888,0.0592122796241,0.0259005618713,0.062201737724,0.0569127165192,0.163446589842,0.0297982634465,0.0314643698491,0.313624983229,0.0497884119411,1,0.4,30,17,3,2,20,3.60260329507e-05,1.29693718622e-05,3.60260329507e-05,0.0107134909107,0.00351754100361,0.000115317691903,3.60260329507e-05,1.29693718622e-05,3.60260329507e-05,0.276629047052,0.432228390528,0.276626169938
