run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0105024101077,0.072979984291,0.0246124700884,0.0655613523185,0.0129729776026,0.0131485420454,0.132248432878,0.277880387597,0.0654260432143,0.103247402431,0.1422399738,0.0791800236259,1,0.8,10,9,1,1,20,0.00884778140656,0.00176955628131,0.00884778140656,0.0210128905712,0.0187920476931,0.00735053591208,0.00884778140656,0.00176955628131,0.00884778140656,0.260264646629,0.408531025629,0.245118615377
1,0.0883065529498,0.0173706387643,0.0430908510436,0.0177534325717,0.00506265595729,0.13086666315,0.0674160326804,0.0294235636799,0.143363296976,0.241276405674,0.191717579524,0.0243523270292,1,0.8,10,9,1,1,20,0.00913055869988,0.00182611173998,0.00913055869988,0.0206697175569,0.0173764226859,0.00731742997846,0.00913055869988,0.00182611173998,0.00913055869988,0.260421716792,0.408775159192,0.245265095515
2,0.0514483982435,0.0642781630232,0.0274527336218,0.0238195059182,0.062946049154,0.091811365409,0.205215131859,0.222925540447,0.0957953335451,0.076470947118,0.0411325594043,0.0367042722569,1,0.8,10,9,1,1,20,0.00772906662101,0.0015458133242,0.00772906662101,0.0257346957454,0.0130956932488,0.00942809358811,0.00772906662101,0.0015458133242,0.00772906662101,0.260703288024,0.410643960163,0.246386376098
3,0.00969369944521,0.0170922509289,0.0102649039759,0.00605639034886,0.0794672772487,0.126983047054,0.0123001365541,0.215941870829,0.0438932157112,0.0143743582812,0.0500243952578,0.413908454365,1,0.8,10,9,1,1,20,0.149352274905,0.0298704549811,0.149352274905,0.101207493499,0.115904549406,0.0995771747358,0.149352274905,0.0298704549811,0.149352274905,0.00667960270288,0.0121757312955,0.00730543877728
4,0.127670217482,0.116212889822,0.025187914214,0.0714800973704,0.107166150868,0.0299354457524,0.118224649262,0.0313762453098,0.063187666722,0.208073202885,0.0403006882811,0.0611848320315,1,0.8,10,9,1,1,20,0.00677715603362,0.00135543120672,0.00677715603362,0.0247838926019,0.0131317744474,0.00776636925945,0.00677715603362,0.00135543120672,0.00677715603362,0.261783956002,0.414196575714,0.248517945428
5,0.0292538322282,0.085516924011,0.0142863740418,0.0248575643013,0.0202405140243,0.0848082117378,0.243676594458,0.266452731424,0.0692888510092,0.0664268657131,0.0374863018555,0.0577052351955,1,0.8,10,9,1,1,20,0.00969351532079,0.00193870306416,0.00969351532079,0.0210262561765,0.0200714726703,0.00621714544601,0.00969351532079,0.00193870306416,0.00969351532079,0.259172635319,0.40678813936,0.244072883616
6,0.174585384423,0.0297750682592,0.190110455865,0.00460448226546,0.10882396395,0.128425585565,0.00552448907824,0.0389738791532,0.13563286203,0.00509240836814,0.0624402444286,0.116011176614,1,0.8,10,9,1,1,20,0.13634072942,0.027268145884,0.13634072942,0.126952341436,0.103307046355,0.166648995428,0.13634072942,0.027268145884,0.13634072942,0.000507660280657,0.00167796690723,0.00100678014434
7,0.00387735725858,0.0137298822176,0.0194110635042,0.121807815728,0.00294783474508,0.44380761229,0.0241682235639,0.139577264886,0.0388498137328,0.00681295471019,0.113307325359,0.0717028520052,1,0.8,10,9,1,1,20,0.00438957648478,0.000877915296956,0.00438957648478,0.0167703184577,0.00966782845725,0.0029650739249,0.00438957648478,0.000877915296956,0.00438957648478,0.270890030147,0.4252453828,0.25514722968
8,0.113095049263,0.00968265014663,0.0149299651259,0.15962809821,0.00469333569393,0.143042501027,0.0468020889162,0.0390535194301,0.155767097181,0.248528072463,0.0550270371631,0.00975058537924,1,0.8,10,9,1,1,20,0.0074650470673,0.00149300941346,0.0074650470673,0.0243166425252,0.0278552974955,0.00602510688536,0.0074650470673,0.00149300941346,0.0074650470673,0.258840453607,0.406322682744,0.243793609647
9,0.0315296659853,0.00360416420733,0.0213318480507,0.272649433706,0.114681118696,0.00856032515218,0.164702820159,0.0179408898058,0.0770276465717,0.0941650362207,0.0415717401246,0.15223531132,1,0.8,10,9,1,1,20,0.136993946369,0.0273987892738,0.136993946369,0.0753914018247,0.210551596602,0.0882561070197,0.136993946369,0.0273987892738,0.136993946369,0.00606125070603,0.0106039248901,0.00636235493405
10,0.128357846,0.15204871619,0.149207269796,0.0259332293939,0.0547898287862,0.02491497011,0.0234015497551,0.135548414965,0.084735113703,0.000462211666433,0.0888890044288,0.131711845205,1,0.8,10,9,1,1,20,0.00984731190239,0.00196946238048,0.00984731190239,0.0191220426459,0.0127150472435,0.00755643684959,0.00984731190239,0.00196946238048,0.00984731190239,0.26123506356,0.410027023332,0.246016213999
11,0.171196808034,0.220775227075,0.00824583386152,0.046056996581,0.113818515603,0.127434865353,0.0267081114121,0.0917479593666,0.0313765056366,0.0102532165792,0.137461604564,0.0149243559334,1,0.8,10,9,1,1,20,0.010300328783,0.00206006575659,0.010300328783,0.0193562432407,0.0109691847714,0.010485245756,0.010300328783,0.00206006575659,0.010300328783,0.260259476109,0.408505252174,0.245103151304
