run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00632845963937,0.00290745181164,0.129948997315,0.0571562562725,0.0617978756512,0.376798209575,0.024466978596,0.0715016497656,0.0104252277086,0.0295330213067,0.0724716199929,0.156664252366,1,0.4,30,5,5,4,20,2.19423717111e-05,2.84373137376e-06,2.19423717111e-05,0.00048018320681,0.000230325232486,5.38834795348e-05,2.19423717111e-05,2.84373137376e-06,2.19423717111e-05,0.224961832216,0.549219863022,0.224960455894
1,0.195291551832,0.110693907394,0.161296781811,0.0828346141001,0.0729312948194,0.01289463824,0.105402048661,0.00300083900389,0.0493491317182,0.100291479285,0.0807852530864,0.0252284600486,1,0.4,30,5,5,4,20,7.33821745062e-05,9.510329816e-06,7.33821745062e-05,0.000753591354709,0.000338502011909,0.00028520301885,7.33821745062e-05,9.510329816e-06,7.33821745062e-05,0.224774503975,0.548762521482,0.224773128799
2,0.0355443264401,0.191980594861,0.0652796138712,0.0786004379884,0.0130761903504,0.0312390524982,0.11645038171,0.0438725587375,0.00275852094102,0.31068485821,0.0899570362249,0.0205564281672,1,0.4,30,5,5,4,20,0.0001098584792,1.42376589044e-05,0.0001098584792,0.000515247056071,0.000274327422888,0.000335298583039,0.0001098584792,1.42376589044e-05,0.0001098584792,0.224796358294,0.548815876426,0.224794982984
3,0.091787408953,0.0477830095644,0.207724525797,0.028034707144,0.0958549454771,0.0201036722227,0.136710012093,0.0442847466393,0.0351644791665,0.00617842786288,0.203467944928,0.0829061201519,1,0.4,30,5,5,4,20,4.69123767414e-05,6.07984402569e-06,4.69123767414e-05,0.000529443388406,0.000234642907305,7.18572391107e-05,4.69123767414e-05,6.07984402569e-06,4.69123767414e-05,0.224921776275,0.549122070797,0.224920400198
4,0.0413514531286,0.00589955290672,0.00730760942972,0.0439302971577,0.204376577869,0.299690214176,0.052625996295,0.129586396468,0.0329777332208,0.137036574495,0.0102732163119,0.0349443785415,1,0.4,30,5,5,4,20,3.37561834027e-05,4.37480136899e-06,3.37561834027e-05,0.000469592185977,0.000158491755636,5.00454017847e-05,3.37561834027e-05,4.37480136899e-06,3.37561834027e-05,0.224969925454,0.549239621784,0.224968549083
5,0.125926500716,0.0494172529614,0.000895742133105,0.115970430233,0.00646268151587,0.160376151541,0.0760201290381,0.0204451013531,0.00511365047438,0.235071757958,0.193995925732,0.0103046763435,1,0.4,30,5,5,4,20,8.11978229164e-05,1.052323785e-05,8.11978229164e-05,0.000612317313258,0.000219731877094,0.000299540710632,8.11978229164e-05,1.052323785e-05,8.11978229164e-05,0.224822330963,0.548879285875,0.224820955494
6,0.0312639417469,0.191495783393,0.00649471349313,0.0484184870448,0.314328896576,0.0378823237856,0.00476566854656,0.0743000037688,0.0945682314436,0.0599761083465,0.0398532940853,0.09665254777,1,0.4,30,5,5,4,20,1.9734461588e-05,2.55758622181e-06,1.9734461588e-05,0.000478268838929,0.000108818882851,6.78562272714e-05,1.9734461588e-05,2.55758622181e-06,1.9734461588e-05,0.224988592313,0.549285194891,0.224987215827
7,0.029131406508,0.118447754198,0.10258540773,0.0254554919232,0.0330449494576,0.103103839669,0.230431069885,0.085500953043,0.0389042125541,0.140711899501,0.0886895052287,0.00399351030258,1,0.4,30,5,5,4,20,2.86953727788e-05,3.71892031213e-06,2.86953727788e-05,0.000493217905701,0.000253168204434,6.25536307118e-05,2.86953727788e-05,3.71892031213e-06,2.86953727788e-05,0.224945326058,0.549179565032,0.224943949837
8,0.00713043886934,0.128403432439,0.0915766455382,0.02616193545,0.169205888878,0.00681981894307,0.133540829884,0.08937668826,0.191416527248,0.0944359183076,0.0425783187661,0.0193535574164,1,0.4,30,5,5,4,20,4.63324016273e-05,6.0046792509e-06,4.63324016273e-05,0.000452785688773,0.000305165825381,8.76531281731e-05,4.63324016273e-05,6.0046792509e-06,4.63324016273e-05,0.224920157213,0.549118118033,0.224918781146
9,0.213871220329,0.0319773379122,0.129942740698,5.57449969006e-06,0.0866010910781,0.298484631848,0.0100278374501,0.101053466823,0.0729227205775,0.0241640632229,0.0258668099262,0.00508250563568,1,0.4,30,5,5,4,20,4.44974108949e-05,5.76686445198e-06,4.44974108949e-05,0.000543137687681,0.000198663850082,0.000199438651742,4.44974108949e-05,5.76686445198e-06,4.44974108949e-05,0.224900384113,0.549069844158,0.224899008167
