run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.163057558151,0.00136288893072,0.0287873064519,0.110806414542,0.0670624545885,0.190710638712,0.0246103845832,0.0199773219766,0.0031048589751,0.021865978317,0.22257188516,0.146082309612,1,0.05,30,13,7,8,20,0.000202082433857,0.000134065615425,0.000202082433857,0.0263240569859,0.00136932635526,0.00118262955872,0.000202082433857,0.000134065615425,0.000202082433857,0.300842047394,0.36837300213,0.30083247661
1,0.00934642493239,0.0680346764212,0.0202535225297,0.0447701462172,0.158695458051,0.0348084254897,0.0819493803099,0.187456864096,0.192555957275,0.163806132657,0.0159195989498,0.022403413072,1,0.05,30,13,7,8,20,0.000133294113906,8.8430038536e-05,0.000133294113906,0.0422564897199,0.00200035135102,0.0077703978032,0.000133294113906,8.8430038536e-05,0.000133294113906,0.293775768516,0.359720533544,0.293766422533
2,0.0974592268925,0.0695377694658,0.110485283336,0.0494846996032,0.0068304660021,0.038909100674,0.348747449961,0.0515292152095,0.0445393858518,0.0259052755973,0.10670713152,0.0498649958868,1,0.05,30,13,7,8,20,0.000185396571344,0.00012299587332,0.000185396571344,0.0469865848331,0.0076870499186,0.00716652017457,0.000185396571344,0.00012299587332,0.000185396571344,0.290646402349,0.355888708772,0.290637155921
3,0.0748453016645,0.0399458212254,0.142257217823,0.0354872943689,0.174125036889,0.0143243987012,0.044799837125,0.0077483630039,0.0636718282785,0.0260912224752,0.281103151747,0.0956005266986,1,0.05,30,13,7,8,20,4.44876500499e-05,2.95140159831e-05,4.44876500499e-05,0.00285976438054,0.00142281211032,0.00109500001528,4.44876500499e-05,2.95140159831e-05,4.44876500499e-05,0.30838999644,0.377615262891,0.30838018553
4,0.0186763901434,0.138152709795,0.259823290509,0.042659017216,0.236375141423,0.0994927469988,0.0681231325375,0.000988889574748,0.0358208875738,0.0515270429828,0.015262010779,0.0330987404673,1,0.05,30,13,7,8,20,0.000206659116252,0.000137101880034,0.000206659116252,0.080494819533,0.0256559488996,0.0088128252457,0.000206659116252,0.000137101880034,0.000206659116252,0.274136037983,0.335672211309,0.274127316805
5,0.34754001665,0.00957461386115,0.0262527607316,0.0827882870776,0.0151275623512,0.00826460312031,0.0114683527317,0.177964026026,0.132902192663,0.0963743762857,0.060050643126,0.0316925653749,1,0.05,30,13,7,8,20,0.000369389737551,0.000245060699,0.000369389737551,0.0223437928015,0.00130606662632,0.00648422476234,0.000369389737551,0.000245060699,0.000369389737551,0.300175485201,0.367556814638,0.300165935622
6,0.0300169821806,0.0454583807998,0.018480079803,0.248842819377,0.212530331042,0.0681803323667,0.00413925224851,0.0606561825162,0.0749126932673,0.0827772120227,0.1418405636,0.0121651707762,1,0.05,30,13,7,8,20,0.000327616255001,0.00021734731719,0.000327616255001,0.0374477843009,0.00252735609553,0.00510589440373,0.000327616255001,0.00021734731719,0.000327616255001,0.295608979413,0.361965251022,0.29559957511
7,0.0883039483511,0.0454011583812,0.155069089853,0.0697020396329,0.177783651638,0.0666620190613,0.0660245333307,0.0015094757975,0.069659904128,0.217658614317,0.0190885213547,0.0231370441552,1,0.05,30,13,7,8,20,7.22057647851e-06,4.79027796153e-06,7.22057647851e-06,0.0408489602245,0.000178946816423,0.00117377211055,7.22057647851e-06,4.79027796153e-06,7.22057647851e-06,0.297031257569,0.3637067924,0.297021808018
8,0.0433021368418,0.0100629586637,0.156688129686,0.207657776113,0.0284507672566,0.0282213787357,0.0673055011059,0.0307298850305,0.0579235685014,0.185246973776,0.000127974109976,0.184282950179,1,0.05,30,13,7,8,20,7.58012305782e-05,5.02880850824e-05,7.58012305782e-05,0.00502683744768,0.00203487354067,0.00192465934027,7.58012305782e-05,5.02880850824e-05,7.58012305782e-05,0.307219066063,0.376181490112,0.307209292404
9,0.00448315988958,0.0490531857182,0.115456344081,0.018828924823,0.055978128799,0.133056663331,0.00666743389291,0.0861352205958,0.0730157177396,0.207641334292,0.226342475941,0.0233414108976,1,0.05,30,13,7,8,20,1.25147710128e-05,8.30255478277e-06,1.25147710128e-05,0.00676421332817,0.00158489133524,0.000152780191102,1.25147710128e-05,8.30255478277e-06,1.25147710128e-05,0.30747387063,0.376493491457,0.307464088865
