run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0188936891544,0.0491568899534,0.0101049280185,0.0958506698594,0.162761813897,0.0113069739912,0.226499404023,0.0628947576131,0.174548026075,0.00507226623982,0.141154193,0.0417563881744,1,0.5,10,5,15,1,20,0.0346481276759,0.0173240638379,0.0346481276759,0.0640837292521,0.0536826366106,0.0393520993131,0.0346481276759,0.0173240638379,0.0346481276759,0.204711819419,0.265673758301,0.199255318725
1,0.0567875502694,0.00571698783451,0.106640591575,0.108853551435,0.0208089637919,0.214482578133,0.0229818617835,0.138789039671,0.133661070207,0.0112001199622,0.137916002328,0.0421616830102,1,0.5,10,5,15,1,20,0.0386959621495,0.0193479810747,0.0386959621495,0.0641381604043,0.0608626946032,0.0391209345177,0.0386959621495,0.0193479810747,0.0386959621495,0.196474549692,0.254813628592,0.191110221444
2,0.0528117885998,0.00289882701381,0.00494958227898,0.0359374027343,0.0951041352737,0.135849364473,0.0429758894292,0.0918519444639,0.143819619554,0.227876782915,0.00947793845349,0.15644672481,1,0.5,10,5,15,1,20,0.0391169436383,0.0195584718191,0.0391169436383,0.066454234705,0.0538925256886,0.0451800959638,0.0391169436383,0.0195584718191,0.0391169436383,0.195077088478,0.25360647827,0.190204858703
3,0.0482480955403,0.131235096534,0.0735589295215,0.0663316020574,0.103802648001,0.255594628433,0.0219314720915,0.069947521122,0.0245322756194,0.0109990861794,0.0332731161574,0.160545528742,1,0.5,10,5,15,1,20,0.0358997034531,0.0179498517266,0.0358997034531,0.0634364458653,0.0543931120109,0.0396477491924,0.0358997034531,0.0179498517266,0.0358997034531,0.202816552716,0.262975784543,0.197231838407
4,0.087884371547,0.0236242530067,0.173822428216,0.188750231785,0.00496111310184,0.00102343341658,0.171798143308,0.0882556172206,0.068671098534,0.0174639508379,0.00136892193563,0.172376437091,1,0.5,10,5,15,1,20,0.0305449891714,0.0152724945857,0.0305449891714,0.0599629779959,0.046043211175,0.0352544878738,0.0305449891714,0.0152724945857,0.0305449891714,0.216244575655,0.279868457968,0.209901343476
5,0.042673416528,0.136239848361,0.00509258648946,0.23909507007,0.185836516389,0.002327086561,0.0040562422044,0.0735321044825,0.0349718853381,0.0467247114853,0.089151908213,0.140298623878,1,0.5,10,5,15,1,20,0.0369120016244,0.0184560008122,0.0369120016244,0.0622827098148,0.055183525169,0.0397471413084,0.0369120016244,0.0184560008122,0.0369120016244,0.201453015568,0.261013485725,0.195760114294
6,0.000507574007959,0.0862913966271,0.0926385377599,0.016868162052,0.00296264762082,0.104400344214,0.0558801846929,0.122788622341,0.123678853491,0.169912909393,0.145475013746,0.0785957540551,1,0.5,10,5,15,1,20,0.0388639273328,0.0194319636664,0.0388639273328,0.0644019052538,0.0574144243465,0.0397824923199,0.0388639273328,0.0194319636664,0.0388639273328,0.196913013866,0.255524872886,0.191643654664
7,0.0786987517684,0.069566522257,0.136316408826,0.0815100379352,0.0230946158355,0.0842707177716,0.188126115092,0.00289502115774,0.0865741905211,0.107138886175,0.0229064503374,0.118902282323,1,0.5,10,5,15,1,20,0.0366998615195,0.0183499307597,0.0366998615195,0.0659064153865,0.0561861532532,0.0391725765805,0.0366998615195,0.0183499307597,0.0366998615195,0.20015509814,0.260045970881,0.195034478161
8,0.116120911989,0.0487624212986,0.109169604106,0.128740090494,0.0877560279655,0.202643691002,0.0645610908515,0.0595665347094,0.0201862343671,0.00236133927654,0.0103247479296,0.14980730601,1,0.5,10,5,15,1,20,0.0351161653583,0.0175580826792,0.0351161653583,0.060259610793,0.0515099133274,0.0369355529167,0.0351161653583,0.0175580826792,0.0351161653583,0.206915156708,0.267885108265,0.200913831199
9,0.062351468362,0.203022437741,0.118312962445,0.0151348100891,0.0409508289781,0.0459340280972,0.0720539589831,0.143314840137,0.0397278971774,0.112542031199,0.0579728126289,0.0886819241611,1,0.5,10,5,15,1,20,0.0419473849911,0.0209736924955,0.0419473849911,0.0676348236756,0.0633110199644,0.0420449660609,0.0419473849911,0.0209736924955,0.0419473849911,0.188377116722,0.24508294207,0.183812206552
10,0.104151978543,0.0942504737408,0.0126575941363,0.00373662353474,0.040536322144,0.00575633667576,0.00981171123691,0.0668828502679,0.151557023027,0.427954200478,0.0221690928555,0.0605357933602,1,0.5,10,5,15,1,20,0.0339673117779,0.016983655889,0.0339673117779,0.0635223716068,0.0530541108936,0.0384906727722,0.0339673117779,0.016983655889,0.0339673117779,0.206504629672,0.267766660666,0.2008249955
11,0.0411166285008,0.164249112689,0.080635525584,0.133284035715,0.246667091953,0.0634597143987,0.0255130812128,0.0019080885533,0.108574635704,0.0173418394148,0.03534409249,0.081906153784,1,0.5,10,5,15,1,20,0.0337413717469,0.0168706858734,0.0337413717469,0.0631016796887,0.0534523695593,0.0370845685895,0.0337413717469,0.0168706858734,0.0337413717469,0.207339345555,0.268751530213,0.20156364766
12,0.04204394167,0.0661146990588,0.037817379773,0.0120528467575,0.200465366747,0.131631986426,0.112236306197,0.15123610347,0.12537786089,0.00374130475537,0.000225514951999,0.117056689303,1,0.5,10,5,15,1,20,0.0419991851795,0.0209995925897,0.0419991851795,0.0671012626157,0.0612662050826,0.0447799405871,0.0419991851795,0.0209995925897,0.0419991851795,0.188329791893,0.244872499385,0.183654374539
13,0.11490044291,0.0130915475454,0.1853955611,0.0332350714288,0.0245789244133,0.198428547861,0.107649526482,0.0779191205264,0.140019098871,0.0129923440301,0.0470795676392,0.0447102471925,1,0.5,10,5,15,1,20,0.0330981564374,0.0165490782187,0.0330981564374,0.0626409970694,0.0478616567194,0.0386302307625,0.0330981564374,0.0165490782187,0.0330981564374,0.209670039239,0.271832168013,0.20387412601
14,0.0679095750887,0.048298111604,0.0372422780516,0.0572156432062,0.0130694125766,0.0090789512953,0.0353817418007,0.103349479481,0.0972961236358,0.190304612636,0.138647452723,0.202206617902,1,0.5,10,5,15,1,20,0.0309646717692,0.0154823358846,0.0309646717692,0.0619607344365,0.0560825126982,0.0328712232369,0.0309646717692,0.0154823358846,0.0309646717692,0.212508873306,0.275287598558,0.206465698918
15,0.104882172934,0.0853499107913,0.168403485177,0.0202253427711,0.0190481792017,0.0056730698445,0.192707637635,0.00384861935665,0.00436169520297,0.0760871905568,0.0490975759685,0.270315120561,1,0.5,10,5,15,1,20,0.0303424828223,0.0151712414111,0.0303424828223,0.0598986570473,0.0480423162009,0.0354362037528,0.0303424828223,0.0151712414111,0.0303424828223,0.215933506999,0.279415372508,0.209561529381
16,0.134640847242,0.0771099899542,0.199569528319,0.111831091369,0.026240657756,0.0510485053456,0.0413196852997,0.00499870729876,0.143459110361,0.00452056814682,0.115085164513,0.0901761443947,1,0.5,10,5,15,1,20,0.0393306386103,0.0196653193052,0.0393306386103,0.0615379037334,0.0536882625236,0.0430731050109,0.0393306386103,0.0196653193052,0.0393306386103,0.197405780211,0.25579528884,0.19184646663
17,0.00653428661832,0.0155350728101,0.00138897220056,0.0324463670301,0.069116930034,0.104808400944,0.0333893605309,0.291144514731,0.0177298982851,0.125646264572,0.000128972835173,0.302130959408,1,0.5,10,5,15,1,20,0.043589915293,0.0217949576465,0.043589915293,0.0647568863995,0.0603274501651,0.0435082360729,0.043589915293,0.0217949576465,0.043589915293,0.187450813728,0.243432592668,0.182574444501
18,0.0505553945927,0.020710181718,0.279043445426,0.0414450441567,0.177246622921,0.00659194682277,0.00124635238238,0.0141334507267,0.0563437374815,0.192972393548,0.0186730620192,0.141038368205,1,0.5,10,5,15,1,20,0.0289296347909,0.0144648173954,0.0289296347909,0.0611727223806,0.0465674880322,0.0360136950043,0.0289296347909,0.0144648173954,0.0289296347909,0.217880346588,0.282124328023,0.211593246017
19,0.0326359770459,0.0947542436373,0.0978152968539,0.0471089341308,0.190522335803,0.041258449485,0.262356583825,0.124923464071,0.00241809086845,0.00413965844151,0.0797166441196,0.0223503217186,1,0.5,10,5,15,1,20,0.0344064305217,0.0172032152608,0.0344064305217,0.0628539768836,0.0495289267205,0.0410939170302,0.0344064305217,0.0172032152608,0.0344064305217,0.206365739458,0.267500164171,0.200625123128
20,0.0594308968427,0.017327550727,0.0161653939781,0.00386734673878,0.0146199170576,0.189486604142,0.104445302018,0.0727943444605,0.0933643751423,0.166995851693,0.0166187574312,0.244883659769,1,0.5,10,5,15,1,20,0.0414819685973,0.0207409842986,0.0414819685973,0.0688765950222,0.0611987395808,0.044403217679,0.0414819685973,0.0207409842986,0.0414819685973,0.188534316401,0.245472736189,0.184104552142
21,0.0356810586137,0.0774693102081,0.0552686113184,0.136862332275,0.0941472266376,0.0162588853841,0.158613986678,0.259535729649,0.0535120141894,0.00126768403839,0.0602019250588,0.0511812359507,1,0.5,10,5,15,1,20,0.0301629592962,0.0150814796481,0.0301629592962,0.0604265390892,0.0478116858592,0.0348083035303,0.0301629592962,0.0150814796481,0.0301629592962,0.216227432243,0.279949281598,0.209961961199
22,0.0244073530757,0.0545624657988,0.0211505225639,0.153090117884,0.171896990238,0.0255048526167,0.00291608372321,0.231894441323,0.00328850060772,0.0353689849934,0.109016640552,0.166903046624,1,0.5,10,5,15,1,20,0.0331260537388,0.0165630268694,0.0331260537388,0.0618022853546,0.0485405537465,0.0414317574855,0.0331260537388,0.0165630268694,0.0331260537388,0.209003351273,0.270623876255,0.202967907191
23,0.070526089257,0.296042999433,0.0368534830344,0.0982843951267,0.0195919009879,0.107830451413,0.182129410041,0.0153621075973,0.05024591909,0.00634863895868,0.0786722064702,0.0381123985916,1,0.5,10,5,15,1,20,0.031161728231,0.0155808641155,0.031161728231,0.063398930531,0.0533830773548,0.035745076767,0.031161728231,0.0155808641155,0.031161728231,0.211537445313,0.274358187931,0.205768640948
24,0.0107998988655,0.00494946167883,0.0107613537285,0.181795525413,0.0735994886772,0.215174402643,0.0310766337909,0.00927592378307,0.0724875823332,0.269287402899,0.0856198720988,0.0351724540889,1,0.5,10,5,15,1,20,0.0460305900703,0.0230152950352,0.0460305900703,0.0711786371569,0.0640013886505,0.0507209423154,0.0460305900703,0.0230152950352,0.0460305900703,0.177858117263,0.232050265293,0.17403769897
25,0.0375251410248,0.0647037720457,0.0285600079434,0.00802729435438,0.00265241171166,0.0893719058491,0.00100212057193,0.0720446931272,0.0798248577588,0.0105085658528,0.574663171493,0.0311160582671,1,0.5,10,5,15,1,20,0.0386240783897,0.0193120391949,0.0386240783897,0.0643038836723,0.0568104738416,0.041999300843,0.0386240783897,0.0193120391949,0.0386240783897,0.196872027804,0.255367955366,0.191525966524
26,0.078094593952,0.0228636195616,0.0274383532967,0.0745073489058,0.00431530163325,0.255003550161,0.0865615831172,0.0458136871948,0.0283947809073,0.091886839132,0.207574950302,0.0775453918367,1,0.5,10,5,15,1,20,0.0303772910291,0.0151886455146,0.0303772910291,0.0604452572349,0.0459533976956,0.0380223436352,0.0303772910291,0.0151886455146,0.0303772910291,0.215574556631,0.278924565519,0.209193424139
27,0.018081309753,0.0255909929379,0.360226663589,0.00954706733455,0.0365078932661,0.0225002464881,0.202986640908,3.3867386648e-05,0.257099647993,0.0584791407232,0.00165164594083,0.00729488368014,1,0.5,10,5,15,1,20,0.0426159296302,0.0213079648151,0.0426159296302,0.0711792744546,0.0591905120436,0.0500262884805,0.0426159296302,0.0213079648151,0.0426159296302,0.184838237733,0.240963450935,0.180722588202
28,0.028485126143,0.00989006226547,0.0926467384012,0.125666215894,0.253683568534,0.00499466752304,0.102312875394,0.0697309959687,0.0138081975244,0.153275795047,0.142721666628,0.00278409067722,1,0.5,10,5,15,1,20,0.0344664502299,0.0172332251149,0.0344664502299,0.0636082926525,0.0501875079132,0.0407712234228,0.0344664502299,0.0172332251149,0.0344664502299,0.20586366682,0.266992604596,0.200244453447
29,0.174892874209,0.051848709736,0.125296756913,0.233458305231,0.034005105256,0.0137984427768,0.0694374676481,0.00335501236541,0.106475019018,0.105389563668,0.0703474243059,0.0116953188728,1,0.5,10,5,15,1,20,0.0456242462316,0.0228121231158,0.0456242462316,0.0689464679365,0.0670332553964,0.046575521483,0.0456242462316,0.0228121231158,0.0456242462316,0.179642749786,0.234103299566,0.175577474674
30,0.0397901469219,0.109948178703,0.0333247806399,0.0416305474923,0.0688270551186,0.221441144736,0.00170679465755,0.0676749285859,0.0828718757457,0.0390371430194,0.269505804871,0.024241599509,1,0.5,10,5,15,1,20,0.0355143782069,0.0177571891035,0.0355143782069,0.0629634600679,0.051572826616,0.0400379440751,0.0355143782069,0.0177571891035,0.0355143782069,0.204242861786,0.264920580811,0.198690435609
