run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0866777756725,0.0303684096649,0.198110466105,0.0158632310068,0.00669067325185,0.0142499943446,0.104383048069,0.10174347286,0.0957643877709,0.0636761833239,0.245377597406,0.0370947605249,1,0.3,10,1,3,2,20,0.0649038423167,0.0318028827352,0.0649038423167,0.0760192397011,0.0894224086396,0.0583045755328,0.0649038423167,0.0318028827352,0.0649038423167,0.135131479561,0.184558003964,0.133343157864
1,0.0166458217829,0.0706731281594,0.0821974709996,0.10289370913,0.115792097077,0.110941338361,0.0139986881989,0.0274792605763,0.114753775322,0.0512889762408,0.0774240714994,0.215911662653,1,0.3,10,1,3,2,20,0.0751856833368,0.036840984835,0.0751856833368,0.0714218154851,0.0876134866151,0.0624427276165,0.0751856833368,0.036840984835,0.0751856833368,0.120533346653,0.164623466249,0.118940454365
2,0.0783999456092,0.130800709803,0.0942681370034,0.0846186338883,0.0261827153078,0.0572982008116,0.264895902524,0.102803439735,0.0153084217926,0.0195323487147,0.0247985472019,0.101092997608,1,0.3,10,1,3,2,20,0.0778437469501,0.0381434360055,0.0778437469501,0.070042288908,0.0935150721737,0.0587197564339,0.0778437469501,0.0381434360055,0.0778437469501,0.116346157807,0.158905581925,0.114809282941
3,0.00120602512332,0.0735458516195,0.0247646332746,0.0381096263914,0.0278624278334,0.110673733663,0.00904319604186,0.109598737584,0.0703119701187,0.268328166865,0.244814019204,0.0217416122813,1,0.3,10,1,3,2,20,0.0759790322502,0.0372297258026,0.0759790322502,0.0713351578184,0.0785342758731,0.0694889943008,0.0759790322502,0.0372297258026,0.0759790322502,0.119987012849,0.163877491177,0.118401487376
4,0.215284809822,0.0932548744177,0.0542543268125,0.00833092230746,0.0784780194575,0.0518718022253,0.0168031340482,0.163778736808,0.0220625755909,0.0872206721971,0.155772065351,0.0528880609621,1,0.3,10,1,3,2,20,0.0650350750132,0.0318671867565,0.0650350750132,0.0763417613903,0.0766874737202,0.0679229033244,0.0650350750132,0.0318671867565,0.0650350750132,0.135769982222,0.185430017868,0.133973187909
5,0.117545884992,0.00288247513871,0.239199076085,0.0791215508886,0.0854602623655,0.0395586043318,0.0424759209941,0.161901098826,0.0256347688003,0.188315175161,0.00675669373573,0.0111484886806,1,0.3,10,1,3,2,20,0.0713210731756,0.034947325856,0.0713210731756,0.0732018464584,0.0865590832451,0.0621923841832,0.0713210731756,0.034947325856,0.0713210731756,0.126132844528,0.172269896761,0.12446500041
6,0.0795510160095,0.017657011282,0.0189168304848,0.00613422961914,0.0971205383943,0.169608888537,0.0821052560992,0.0284394317066,0.0446130358353,0.173050025426,0.0823349673415,0.200468769265,1,0.3,10,1,3,2,20,0.0947805690802,0.0464424788493,0.0947805690802,0.0626353646845,0.0849927581468,0.0697070580838,0.0947805690802,0.0464424788493,0.0947805690802,0.0926589356789,0.12655944812,0.0914392012667
7,0.000499700117453,0.0644810374491,0.000312546824938,0.00503902720493,0.391004527268,0.234830902276,0.0605902986184,0.0493225807302,0.0189572631675,0.110581459565,0.00900835738189,0.055372299396,1,0.3,10,1,3,2,20,0.0728886940284,0.0357154600739,0.0728886940284,0.0724809621569,0.0869481561528,0.0623230007721,0.0728886940284,0.0357154600739,0.0728886940284,0.123863999186,0.169171660651,0.12222652482
8,0.0360432750837,0.123021450022,0.03455264378,0.19330137549,0.0151159672204,0.00684899996064,0.0224345230807,0.0299243134684,0.300797898197,0.10201800259,0.0648938153118,0.0710477357965,1,0.3,10,1,3,2,20,0.0818794271935,0.0401209193248,0.0818794271935,0.0687108623313,0.0770290702793,0.0722152452018,0.0818794271935,0.0401209193248,0.0818794271935,0.111639956679,0.152479139672,0.110166178413
9,0.050731490977,0.116790945399,0.031408808235,0.104199755136,0.0651979253843,0.0990850235808,0.133171307832,0.179195850102,0.00394440618233,0.114625318095,0.0914251695457,0.0102239995316,1,0.3,10,1,3,2,20,0.0668236200968,0.0327435738474,0.0668236200968,0.0754176428566,0.0805207589827,0.0655214600116,0.0668236200968,0.0327435738474,0.0668236200968,0.132961464495,0.181594801493,0.131202244079
10,0.0312374860123,0.127189116327,0.112187677894,0.147685386526,0.0261551246544,0.0522357626503,0.103959254801,0.0672348155531,0.231409887421,0.0541616791476,0.0410044023222,0.00553940669203,1,0.3,10,1,3,2,20,0.0822730244189,0.0403137819653,0.0822730244189,0.0682524823097,0.0863765296406,0.065287699787,0.0822730244189,0.0403137819653,0.0822730244189,0.110470111705,0.150881576169,0.109011938782
11,0.050188939645,0.250504026934,0.202220637554,0.0492597315738,0.0871372406366,0.113816982147,0.0404624477267,0.0365182079179,0.0405804796503,0.063043533813,0.00930230560529,0.0569654667959,1,0.3,10,1,3,2,20,0.0949726072616,0.0465365775582,0.0949726072616,0.0620256048897,0.102429101009,0.0566382881573,0.0949726072616,0.0465365775582,0.0949726072616,0.0912527058014,0.12463902234,0.0900516936404
12,0.120432615079,0.0261542866618,0.0662310110374,0.0311547653503,0.0129513719736,0.266656311841,0.105785476063,0.0366712703278,0.093710355171,0.0823429262129,0.0168860718593,0.141023538423,1,0.3,10,1,3,2,20,0.0710477055172,0.0348133757034,0.0710477055172,0.0735639013526,0.0786099010213,0.0681002151009,0.0710477055172,0.0348133757034,0.0710477055172,0.127039886118,0.173508576448,0.125359946484
13,0.0234431065635,0.16808654237,0.0352746932797,0.0307156762134,0.0115955490047,0.174949618768,0.17945180926,0.00179255798977,0.215486704958,0.0608209968796,0.0432257621896,0.0551569825241,1,0.3,10,1,3,2,20,0.0752750087278,0.0368847542766,0.0752750087278,0.0712167639784,0.0931036835291,0.0583355464345,0.0752750087278,0.0368847542766,0.0752750087278,0.120049263613,0.163962379669,0.118462819311
14,0.0120970506789,0.00414172127646,0.131674858108,0.144995488745,0.0484360456311,0.100360906824,0.257248622581,0.133952726382,0.0193262731031,0.0254669785534,0.0185392694263,0.103760058691,1,0.3,10,1,3,2,20,0.0652708871721,0.0319827347143,0.0652708871721,0.0754820851395,0.101797334888,0.0490917266649,0.0652708871721,0.0319827347143,0.0652708871721,0.133803195132,0.182744058089,0.132032581969
