run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.053745812642,0.121748511912,0.114554175197,0.0184886732054,0.0401143423519,0.0715584155873,0.0329354502591,0.284272376218,0.150747605666,0.0514236644129,0.0349481642563,0.0254628082906,1,0.3,10,13,1,4,20,0.000540110472056,0.000129680524341,0.000540110472056,0.00021270559446,0.000647720804921,0.000540726306892,0.000540110472056,0.000129680524341,0.000540110472056,0.325425612072,0.440703467732,0.230049964553
1,0.0451639177443,0.150015929194,0.0874951947336,0.213496420431,0.0169105982115,0.0464846439646,0.131055912581,0.0588236051198,0.139827198439,0.0542138128455,0.027222844587,0.0292899221482,1,0.3,10,13,1,4,20,0.00170491837215,0.000409350901153,0.00170491837215,0.0167202915233,0.00281144446753,0.00672884738831,0.00170491837215,0.000409350901153,0.00170491837215,0.315599915979,0.427397144625,0.223103980726
2,0.00563317883713,0.00902166205013,0.0516189070958,0.101498142047,0.0784536480153,0.167718486726,0.113402612873,0.148263668621,0.0389891471987,0.16371668722,0.0777696039369,0.0439142553789,1,0.3,10,13,1,4,20,0.01885520111,0.00452713378652,0.01885520111,0.0561825175509,0.0508386399759,0.0536730921059,0.01885520111,0.00452713378652,0.01885520111,0.198616974481,0.36544771342,0.190765990453
3,0.226223659866,0.231902936308,0.0630738660987,0.0418146851204,0.148249297257,0.0107689009842,0.122455729383,0.00674485163819,0.0402276726718,0.0124414418916,0.0393026664833,0.0567942922969,1,0.3,10,13,1,4,20,1.36979848845e-06,3.28888617076e-07,1.36979848845e-06,0.012984524217,3.41777560018e-06,0.000916131609257,1.36979848845e-06,3.28888617076e-07,1.36979848845e-06,0.321946798236,0.436360225979,0.227782765212
4,0.0379591836244,0.0489400179885,0.0671379797943,0.0801980760286,0.0968149571019,0.124819068211,0.0087732674308,0.0171971409258,0.100495984619,0.0355617868933,0.0643329192001,0.317769618182,1,0.3,10,13,1,4,20,6.98931218504e-06,1.67813385563e-06,6.98931218504e-06,0.000304378046266,1.48979512734e-06,0.00155014630801,6.98931218504e-06,1.67813385563e-06,6.98931218504e-06,0.326057277707,0.441558892828,0.230496501799
5,0.058710960013,0.218174927313,0.0566990614041,0.0959795114774,0.0770184391984,0.0944201563295,0.00428600192367,0.072273063948,0.271650234527,0.0327198627884,0.0110261224105,0.00704165866737,1,0.3,10,13,1,4,20,0.000482969865514,0.00011596106471,0.000482969865514,6.04565825953e-05,0.0824053875216,0.00150808004568,0.000482969865514,0.00011596106471,0.000482969865514,0.298534878479,0.404287036127,0.211040359652
6,0.0260545660036,0.241166624496,0.0517858770344,0.00887342773793,0.313013688466,0.0170057948664,0.0330796703967,0.0677780568818,0.158540059021,0.0142862801979,0.0519505950454,0.016465359853,1,0.3,10,13,1,4,20,0.163200620824,0.0391844690599,0.163200620824,0.0062454840598,0.226605965192,0.00174906779947,0.163200620824,0.0391844690599,0.163200620824,0.00598884068636,0.0185539453893,0.00968527545537
7,0.00913483869008,0.284951020949,0.117660345667,0.0730775068261,0.0358435259301,0.0258200687007,0.063541597474,0.100803360831,0.173720575326,0.092185229888,0.00314439460336,0.020117535115,1,0.3,10,13,1,4,20,0.0512048536143,0.0122942853528,0.0512048536143,0.203019790712,0.122835339487,0.196030745957,0.0512048536143,0.0122942853528,0.0512048536143,0.0437243775263,0.134678659273,0.070303101882
8,0.125129598072,0.0221636698479,0.0671249778112,0.011195859749,0.229738040011,0.033455699512,0.283679894584,0.079668494825,0.111812986897,0.0238952219255,0.011250180913,0.000885375852633,1,0.3,10,13,1,4,20,0.167817403052,0.0402929584728,0.167817403052,0.0337043022265,0.198143908835,0.0145340279651,0.167817403052,0.0402929584728,0.167817403052,0.000575671633999,0.000779602701863,0.000406957482889
9,3.10394108238e-05,0.137393549403,0.130173407182,0.010725874302,0.0834518490166,0.135159169537,0.114180112426,0.0718482674978,0.177016202112,0.0563245683432,0.0182444539773,0.0654515067913,1,0.3,10,13,1,4,20,5.90540189573e-05,1.41788699516e-05,5.90540189573e-05,0.00667918073618,2.81572634366e-05,0.016709988436,5.90540189573e-05,1.41788699516e-05,5.90540189573e-05,0.318937561463,0.431917108281,0.225463430005
