run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0180782370202,0.0118446638543,0.088446198917,0.0304287228232,2.13876615746e-05,0.072397150068,0.0175168433745,0.00350419693382,0.269847013999,0.244650065118,0.0997320276433,0.143533492587,1,0.7,30,1,15,2,20,0.0891659455603,0.00802493510043,0.0891659455603,0.0552050955207,0.104810912081,0.0485950971655,0.0891659455603,0.00802493510043,0.0891659455603,0.0958755412024,0.226924219042,0.0958754825454
14,0.00835335803882,0.0137655810763,0.0695947760887,0.204691891042,0.17321970157,0.0564060178963,0.0286071386781,0.0259269261989,0.0502286144852,0.155535537104,0.141064459826,0.0726059979955,1,0.7,30,1,15,2,20,0.0900821679431,0.00810739511488,0.0900821679431,0.0545535893962,0.112258453095,0.0451841089194,0.0900821679431,0.00810739511488,0.0900821679431,0.094223357905,0.223013728423,0.0942233002588
15,0.0641815014223,0.0582687612384,0.078811209005,0.0596338054321,0.0520387166619,0.0065598939655,0.148263634808,0.0857752637977,0.146628454803,0.0348967578959,0.165158328293,0.099783672677,1,0.7,30,1,15,2,20,0.0940615907767,0.0084655431699,0.0940615907767,0.0535440961535,0.108517702631,0.0474363888949,0.0940615907767,0.0084655431699,0.0940615907767,0.0909862452567,0.215351928026,0.090986189591
16,0.0230632318091,0.163883855357,0.0238283974662,0.137736592618,0.0053389944168,0.291198850049,0.00556477023524,0.232037369952,0.0366573875158,0.0587104881018,0.00790916831386,0.0140708941653,1,0.7,30,1,15,2,20,0.0979266806855,0.00881340126169,0.0979266806855,0.0524280059122,0.107572888935,0.0483524829267,0.0979266806855,0.00881340126169,0.0979266806855,0.0875487044221,0.207215741679,0.0875486508594
17,0.0112123459457,0.0755691917235,0.216324567073,0.0245257831749,0.161991112247,0.0348374487363,0.157263744011,0.0207551588429,0.0835610877925,0.00126616475514,0.170946674799,0.0417467208986,1,0.7,30,1,15,2,20,0.0931590940553,0.00838431846498,0.0931590940553,0.0538862186255,0.107122157637,0.0479868242623,0.0931590940553,0.00838431846498,0.0931590940553,0.0919653061022,0.217669230385,0.0919652498375
18,0.202616966433,0.0901218940952,0.198664828125,0.0178013578128,0.0330371887099,0.123936710381,0.0618999489855,0.0669024733992,0.0360722124295,0.0537364871616,0.106786175761,0.008423756706,1,0.7,30,1,15,2,20,0.102262926013,0.00920366334118,0.102262926013,0.0511801018843,0.106428880543,0.0494199860956,0.102262926013,0.00920366334118,0.102262926013,0.0837012971047,0.198109457742,0.083701245896
19,0.0558840854324,0.201408493018,0.0080913210108,0.0962283500136,0.121542300801,0.0833582316612,0.231798188073,0.031074687623,0.0983604192563,0.0183160785856,0.043733069037,0.0102047754876,1,0.7,30,1,15,2,20,0.0916068293734,0.00824461464361,0.0916068293734,0.0540381183797,0.113376830132,0.0448402930594,0.0916068293734,0.00824461464361,0.0916068293734,0.0927046071011,0.219419054163,0.092704550384
20,0.0271190969655,0.0661508253324,0.131036564543,0.00364115162149,0.000932687380275,0.0134816968251,0.313504753888,0.116548098343,0.143571431944,0.0677924344141,0.0538424818074,0.0623787769355,1,0.7,30,1,15,2,20,0.102351179944,0.00921160619498,0.102351179944,0.0507070652462,0.115280610673,0.0452443807631,0.102351179944,0.00921160619498,0.102351179944,0.0826543233845,0.19563141495,0.0826542728163
21,0.0258833127321,0.0264396782891,0.365893416075,0.0545271620952,0.150881326672,0.00909349034731,0.0674935725843,0.133375948535,0.0546163366967,0.0744973424247,0.00307776267212,0.0342206508763,1,0.7,30,1,15,2,20,0.0976210097406,0.00878589087666,0.0976210097406,0.0522063749017,0.113791720984,0.0453742494012,0.0976210097406,0.00878589087666,0.0976210097406,0.0871499597341,0.206271967847,0.0871499064154
22,0.00284331459,0.0209118703107,0.0176715241266,0.157228593985,0.290182834546,0.058554246292,0.127438431679,0.14439091751,0.0062391873941,0.025309709352,0.0944387369547,0.0547906332591,1,0.7,30,1,15,2,20,0.0866555462109,0.00779899915898,0.0866555462109,0.0557262905072,0.109463436486,0.0460899568658,0.0866555462109,0.00779899915898,0.0866555462109,0.0976674206953,0.231165351342,0.0976673609419
23,0.101562653485,0.102379520988,0.0133765770124,0.131676189841,0.115308693974,0.269468776521,0.0433275450126,0.0162295785562,0.0733176842183,0.0750400876659,0.0248352090411,0.0334774836843,1,0.7,30,1,15,2,20,0.0980214881957,0.00882193393761,0.0980214881957,0.0521265041306,0.112984596578,0.045804590839,0.0980214881957,0.00882193393761,0.0980214881957,0.0868711906213,0.2056121597,0.0868711374732
24,0.127921850214,0.116391814474,0.0331265359365,0.1115527182,0.13732989734,0.26846647021,0.0126555091089,0.034403175744,0.00896603798448,0.0685061655193,0.0680207832156,0.0126590420537,1,0.7,30,1,15,2,20,0.0954219739505,0.00858797765555,0.0954219739505,0.053094976782,0.109301235414,0.0472309888137,0.0954219739505,0.00858797765555,0.0954219739505,0.0896545303543,0.21219994202,0.0896544755033
25,0.0242378316816,0.149618463796,0.120112627552,0.0365711346636,0.291067590356,0.0128827443094,0.0576138410429,0.161510840354,0.0231670295868,0.0162271863941,0.0194836594333,0.0875070508292,1,0.7,30,1,15,2,20,0.0903682106691,0.00813313896022,0.0903682106691,0.0546320369924,0.108995588846,0.0467619697128,0.0903682106691,0.00813313896022,0.0903682106691,0.0943174523095,0.223236436937,0.0943173946057
26,0.0600049221477,0.0366078379926,0.342089442671,0.15054415074,0.0856662704207,0.067819111888,0.0617963264505,0.0468064514038,0.0483125663465,0.0450956724993,0.0535433284459,0.00171391899403,1,0.7,30,1,15,2,20,0.0980886666042,0.00882797999438,0.0980886666042,0.0522588952786,0.10995874742,0.0472437861337,0.0980886666042,0.00882797999438,0.0980886666042,0.0871399092135,0.206248179647,0.087139855901
27,0.140714361842,0.0414080374285,0.00947319437603,0.219723758047,0.0415718326304,0.157336252197,0.1628680051,0.113378290049,0.00679335370161,0.00245363148214,0.00681466828239,0.0974646148644,1,0.7,30,1,15,2,20,0.0910543813314,0.00819489431983,0.0910543813314,0.0544375485139,0.108755462363,0.0469588417781,0.0910543813314,0.00819489431983,0.0910543813314,0.0937150859959,0.221810718723,0.0937150286606
28,0.0953217413027,0.283469353542,0.0245659372867,0.164544402516,0.0172433354283,0.0163438301025,0.0497273606366,0.0853034161093,0.0414370657817,0.0998148496932,0.0331659562596,0.0890627513412,1,0.7,30,1,15,2,20,0.0974674593625,0.00877207134263,0.0974674593625,0.0527508467576,0.103913483858,0.0500274014083,0.0974674593625,0.00877207134263,0.0974674593625,0.0883687878154,0.209156766275,0.088368733751
29,0.0291008998195,0.0738497602015,0.0774567142026,0.079452869969,0.035308193807,0.000177968893583,0.135150368954,0.138162402986,0.119091721607,0.10726776206,0.111899839896,0.0930814976035,1,0.7,30,1,15,2,20,0.0942161773988,0.00847945596589,0.0942161773988,0.0536331137629,0.105830004599,0.0487262717708,0.0942161773988,0.00847945596589,0.0942161773988,0.0911379847644,0.21571107457,0.0911379290059
30,0.0183568203386,0.0962872956857,0.0970266500417,0.102866857434,0.0718028464905,0.11057960323,0.0102556710322,0.0987279823858,0.130207897999,0.21138273598,0.0418837809173,0.0106218584641,1,0.7,30,1,15,2,20,0.0955591868057,0.00860032681252,0.0955591868057,0.0530094615434,0.110177590308,0.0468331860637,0.0955591868057,0.00860032681252,0.0955591868057,0.0894331845287,0.211676046895,0.0894331298131
31,0.0648697497717,0.0171539950202,0.0184083368559,0.440920210695,0.00998243805678,0.0280134322632,0.0279215556829,0.0130637385409,0.0856192990886,0.0980367122643,0.185633162333,0.0103773694269,1,0.7,30,1,15,2,20,0.0962029459637,0.00865826513674,0.0962029459637,0.0527212251527,0.112049314136,0.0460261345997,0.0962029459637,0.00865826513674,0.0962029459637,0.0886391705716,0.209796725069,0.0886391163418
32,0.0851212736582,0.0677991705609,0.0574945559307,0.117008761525,0.0386336823593,0.195581067567,0.00778426343848,0.0035392587564,0.122715458916,0.0404348350057,0.174683638216,0.089204034066,1,0.7,30,1,15,2,20,0.0840809334652,0.00756728401187,0.0840809334652,0.056143484198,0.116561244738,0.0424205526855,0.0840809334652,0.00756728401187,0.0840809334652,0.0992512316241,0.234914013969,0.0992511709018
33,0.140120950934,0.0416200989059,0.0274778800006,0.0404871242641,0.0394782273238,0.0347233293556,0.149651883512,0.11766590579,0.121254306936,0.0683409980642,0.0412252437203,0.177954051193,1,0.7,30,1,15,2,20,0.0912879077247,0.00821591169522,0.0912879077247,0.0543306312664,0.109481193793,0.0466439679023,0.0912879077247,0.00821591169522,0.0912879077247,0.0934219508621,0.22111690818,0.0934218937062
34,0.28307432387,0.0646383914886,0.138821149009,0.0175494061259,0.0500902954618,0.0127136897984,0.0707567715253,0.172274177303,0.0756641563113,0.0389703186821,0.0246883728389,0.0507589475863,1,0.7,30,1,15,2,20,0.0927645498819,0.00834880948937,0.0927645498819,0.0534839896579,0.117452109039,0.043053495914,0.0927645498819,0.00834880948937,0.0927645498819,0.0911992641343,0.21585611441,0.0911992083383
35,0.0433614586676,0.0955317266537,0.155269125312,0.183642186003,0.0181533824892,0.0491150494914,0.076947750351,0.0428426283765,0.0743422288141,0.0402907650182,0.018478253725,0.202025445099,1,0.7,30,1,15,2,20,0.0955020743892,0.00859518669503,0.0955020743892,0.052831242265,0.114051952333,0.0449939188336,0.0955020743892,0.00859518669503,0.0955020743892,0.0890626333931,0.210799003324,0.0890625789042
36,0.116350098329,0.19881522477,0.0803818427856,0.0462587267273,0.00359441457694,0.00288289713611,0.0232153064912,0.0134123013986,0.390215021557,0.0441273227531,0.0116565803746,0.0690902631011,1,0.7,30,1,15,2,20,0.0910104620112,0.00819094158101,0.0910104620112,0.0544229594949,0.109306886018,0.046692720352,0.0910104620112,0.00819094158101,0.0910104620112,0.0936951333492,0.221763493553,0.0936950760261
37,0.116194654708,0.0801167871832,0.0608800758643,0.00311161574694,0.446049282702,0.0157701025462,0.0815804595863,0.0041808645733,0.0239928975429,0.011230475194,0.0881312151025,0.0687615692502,1,0.7,30,1,15,2,20,0.0887258832481,0.00798532949233,0.0887258832481,0.0550442713018,0.110626423264,0.0457912931449,0.0887258832481,0.00798532949233,0.0887258832481,0.0956439280866,0.226376022654,0.0956438695712
38,0.321958006526,0.0118309246572,0.020427008655,0.252523818591,0.0156095832849,0.0103938799369,0.0492575916241,0.00660574001822,0.0185936820527,0.102925099681,0.0655113748398,0.124363290133,1,0.7,30,1,15,2,20,0.105747661841,0.00951728956573,0.105747661841,0.049611120377,0.116733755837,0.0449694956638,0.105747661841,0.00951728956573,0.105747661841,0.0793843299587,0.187891790275,0.0793842813911
39,0.0347167388319,0.185153173926,0.254394432914,0.00407692953432,0.0393716342813,0.0825978434051,0.0029799163263,0.00341102382569,0.0777859167744,0.225909536745,0.00612794970393,0.083474903732,1,0.7,30,1,15,2,20,0.0948554380913,0.00853698942822,0.0948554380913,0.0528355077901,0.117827493931,0.0431298141976,0.0948554380913,0.00853698942822,0.0948554380913,0.0892429086722,0.211225690114,0.0892428540731
40,0.0872683809945,0.0555060737531,0.00151341237659,0.0801466667569,0.102923905198,0.135679428525,0.0307043500785,0.0425328907317,0.21486597128,0.237773532477,0.0026886534453,0.0083967343839,1,0.7,30,1,15,2,20,0.096443044686,0.00867987402174,0.096443044686,0.0526764366171,0.111504029693,0.0463131704518,0.096443044686,0.00867987402174,0.096443044686,0.0884787405977,0.209417009387,0.0884786864661
41,0.0862248166132,0.0149041641865,0.0921665505141,0.000249103767827,0.000653913730618,0.00897068328687,0.161023058642,0.0996206394206,0.222530012934,0.146357428948,0.0344162550724,0.132883372884,1,0.7,30,1,15,2,20,0.0960603763912,0.00864543387521,0.0960603763912,0.0529050536777,0.109255748037,0.0473300091574,0.0960603763912,0.00864543387521,0.0960603763912,0.0890746787002,0.210827512909,0.0890746242039
42,0.0418370704762,0.0632959821949,0.106531078286,0.0103554598138,0.229684339751,0.0281718650319,0.162192700152,0.0144089040708,0.191337366433,0.0723514466995,0.0590476176563,0.0207861694349,1,0.7,30,1,15,2,20,0.0888607482185,0.00799746733967,0.0888607482185,0.0552235562389,0.106266787408,0.0478695046813,0.0888607482185,0.00799746733967,0.0888607482185,0.0959962185554,0.227209845738,0.0959961598245
43,0.0494291665727,0.0154248707544,0.0246103393719,0.0176675723614,0.126068853906,0.0156669080031,0.0425556094747,0.0331079670662,0.385452432936,0.126854179171,0.0218071894585,0.141354910924,1,0.7,30,1,15,2,20,0.0968191009746,0.00871371908772,0.0968191009746,0.0526479108819,0.109824712154,0.0471530401587,0.0968191009746,0.00871371908772,0.0968191009746,0.0883175397757,0.209035469213,0.0883174857426
44,0.00271576971628,0.111265832967,0.130007790073,0.0192258673664,0.0540384887744,0.0466546827654,0.0404567319455,0.0293930929518,0.0148697052941,0.00451974459423,0.163111709832,0.38374058372,1,0.7,30,1,15,2,20,0.0987451752562,0.00888706577306,0.0987451752562,0.0523667545873,0.103901252485,0.0501883119582,0.0987451752562,0.00888706577306,0.0987451752562,0.0871996554675,0.206389590813,0.0871996021184
45,0.19412478523,0.0681224528469,0.0238921298739,0.019963704061,0.0942483035079,0.347139214407,0.136424034888,0.0392662329053,0.00992523186079,0.000553632430595,0.0268850968967,0.0394551810924,1,0.7,30,1,15,2,20,0.0952703553348,0.00857433198013,0.0952703553348,0.0532425304424,0.10728088398,0.0481680820897,0.0952703553348,0.00857433198013,0.0952703553348,0.0900139349717,0.213050603316,0.0900138799008
46,0.0916994476805,0.0960101570728,0.02526080902,0.0368476720692,0.139319588394,0.0994322715928,0.0948769809601,0.0458375500845,0.139412289595,0.113313268022,0.0327687310083,0.0852212345013,1,0.7,30,1,15,2,20,0.0957201759765,0.00861481583788,0.0957201759765,0.0529537455876,0.110321202525,0.0467848118708,0.0957201759765,0.00861481583788,0.0957201759765,0.0892700337749,0.211289891501,0.0892699791592
47,0.00583785121902,0.0247365875317,0.0135672096879,0.0341395514552,0.170377446956,0.158766190372,0.0260230797893,0.0647803097814,0.167879408188,0.0818883219833,0.0899378773613,0.162066165675,1,0.7,30,1,15,2,20,0.0928606559769,0.00835745903792,0.0928606559769,0.0542005640092,0.102671386589,0.0500555303256,0.0928606559769,0.00835745903792,0.0928606559769,0.092724476162,0.219466081498,0.0927244194328
48,0.137789662484,0.0187967288038,0.0312478535606,0.0315113607429,0.145935104775,0.00336717253558,0.118723691018,0.0156543130179,0.0668880281808,0.240417614929,0.109637060472,0.0800314094804,1,0.7,30,1,15,2,20,0.0887305331678,0.0079857479851,0.0887305331678,0.054667787017,0.118062954102,0.0422748391722,0.0887305331678,0.0079857479851,0.0887305331678,0.0948280036606,0.224444841762,0.0948279456444
49,0.252713455256,0.189875434465,0.0507678207417,0.0254643496688,0.164666840839,0.00400577337896,0.00421564890052,0.000859867223671,0.116190252911,0.0212455140904,0.143383135294,0.0266119072304,1,0.7,30,1,15,2,20,0.0881620263081,0.00793458236773,0.0881620263081,0.0553551084529,0.107829631846,0.0470455451131,0.0881620263081,0.00793458236773,0.0881620263081,0.0964657137156,0.228321076207,0.0964656546975
50,0.0854544444152,0.0344334859111,0.1173256017,0.105865506289,0.0265987366757,0.0207500921495,0.138306685416,0.0359829754153,0.0151108054851,0.100996004993,0.29038865288,0.0287870086711,1,0.7,30,1,15,2,20,0.0922472056538,0.00830224850884,0.0922472056538,0.0545712692373,0.0989836819003,0.0517251080232,0.0922472056538,0.00830224850884,0.0922472056538,0.0936889317053,0.221748815115,0.093688874386
51,0.357871580346,0.0282610273757,0.0234686466867,0.0154070653419,0.000958584236842,0.0804084475412,0.0429058373858,0.156288746354,0.10910886347,0.0710961403842,0.00942028985261,0.104804771026,1,0.7,30,1,15,2,20,0.089106968864,0.00801962719776,0.089106968864,0.0552052578494,0.105159756533,0.0484229550591,0.089106968864,0.00801962719776,0.089106968864,0.095891492684,0.226961974005,0.0958914340172
52,0.0675794344028,0.107975623332,0.130543583574,0.10390641542,0.00174258388901,0.00227598395106,0.0384590719861,0.19546811474,0.248447060965,0.0171484312613,0.0503987460587,0.0360549504206,1,0.7,30,1,15,2,20,0.096762242895,0.00870860186055,0.096762242895,0.0529655024693,0.103867463218,0.0499635468826,0.096762242895,0.00870860186055,0.096762242895,0.0890198329797,0.210697700632,0.089019778517
53,0.0533087849135,0.0981466924559,0.132880219009,0.188224303811,0.0111004909387,0.240661835741,0.073293105299,0.0933997001025,0.0399279851963,0.0184392188116,0.0487417077876,0.0018759559334,1,0.7,30,1,15,2,20,0.0922501540593,0.00830251386534,0.0922501540593,0.053965027046,0.110985618096,0.0460492934903,0.0922501540593,0.00830251386534,0.0922501540593,0.0923762719488,0.218641930018,0.0923762154326
54,0.117483646673,0.0213785665997,0.167934372182,0.0176569633606,0.10965220241,0.242399791693,0.0560355181504,0.115962576948,0.0585450203379,0.0122251407922,0.0602128863433,0.0205133145107,1,0.7,30,1,15,2,20,0.0925900469866,0.00833310422879,0.0925900469866,0.0540083400082,0.108097883389,0.047456279128,0.0925900469866,0.00833310422879,0.0925900469866,0.092380092466,0.218650972657,0.0923800359475
55,0.166896730745,0.103183054204,0.20374374146,0.0967447664206,0.0286857348608,0.0386044836571,0.158194629143,0.0103553844113,0.00124910424327,0.0404264861079,0.0510592264947,0.100856658253,1,0.7,30,1,15,2,20,0.0878967090201,0.00791070381181,0.0878967090201,0.0552639066969,0.111221642827,0.0454091221636,0.0878967090201,0.00791070381181,0.0878967090201,0.096338537718,0.228020068113,0.0963384787777
56,0.0425202625178,0.096858336247,0.114531724752,0.0517074770717,0.0800390076124,0.101137506476,0.034621108157,0.0373411029921,0.221988208563,0.0143537729596,0.0261662360375,0.178735256614,1,0.7,30,1,15,2,20,0.0931038658887,0.00837934792998,0.0931038658887,0.053924384606,0.10669515352,0.0481820655816,0.0931038658887,0.00837934792998,0.0931038658887,0.0920625041745,0.217899284853,0.0920624478502
57,0.104717454428,0.268560506093,0.158104271567,0.106835549314,0.0483024851054,0.0109624724695,0.0983916864597,0.0107709031508,0.00576385464435,0.00614021805295,0.135505469848,0.0459451288662,1,0.7,30,1,15,2,20,0.0921677393613,0.00829509654252,0.0921677393613,0.0538047523123,0.114655248864,0.0443037795476,0.0921677393613,0.00829509654252,0.0921677393613,0.0920512448004,0.217872635463,0.0920511884831
58,0.0444936212652,0.191346751914,0.00921018444526,0.127016731935,0.121437443326,0.0889338712981,0.0317038874644,0.118294553058,0.0912979061446,0.0308744970397,0.0295357509679,0.115854801142,1,0.7,30,1,15,2,20,0.0867117785758,0.00780406007183,0.0867117785758,0.0560490535446,0.102728560686,0.0492819631031,0.0867117785758,0.00780406007183,0.0867117785758,0.0983509905782,0.232783267235,0.0983509304066
59,0.115651545838,0.00344984871017,0.0113139657298,0.0139819118506,0.0560603662661,0.00487193761325,0.022425070357,0.320869416871,0.130475456905,0.00849903563034,0.150919714483,0.161481729746,1,0.7,30,1,15,2,20,0.0847937036729,0.00763143333056,0.0847937036729,0.0561102165109,0.112965920584,0.0442074548659,0.0847937036729,0.00763143333056,0.0847937036729,0.0989907036183,0.234297380013,0.0989906430554
60,0.0631861241186,0.155275731667,0.0538007814137,0.0819345511777,0.0456424652663,0.0188463377526,0.0964552762625,0.0834774370904,0.0901118902275,0.00241477178679,0.235257310638,0.0735973225989,1,0.7,30,1,15,2,20,0.0929487663251,0.00836538896926,0.0929487663251,0.053741160387,0.111253681642,0.0460073336658,0.0929487663251,0.00836538896926,0.0929487663251,0.0917070416328,0.217057953908,0.0917069855261
61,0.00693613400296,0.000661945313215,0.0294543260033,0.0181526393954,0.0916340991734,0.0834457455757,0.260954308505,0.358599310095,0.0399084399193,0.0187503494798,0.0868579210738,0.00464478146321,1,0.7,30,1,15,2,20,0.0987971919658,0.00889174727692,0.0987971919658,0.0516290746178,0.118216198459,0.0434245443744,0.0987971919658,0.00889174727692,0.0987971919658,0.0855895911889,0.202578790118,0.0855895388248
62,0.0984580566524,0.291050645645,0.165367865071,0.0960902571245,0.0283185482468,0.0357147932507,0.0515822186047,0.0224066250967,0.0104140881523,0.0935575809457,0.0761747290078,0.030864592202,1,0.7,30,1,15,2,20,0.10217208186,0.00919548736739,0.10217208186,0.0506289213463,0.117899045102,0.0439842793765,0.10217208186,0.00919548736739,0.10217208186,0.0825325977224,0.19534330705,0.0825325472286
63,0.102629312854,0.0186163421998,0.258201078247,0.090249277636,0.039188823523,0.0292519355882,0.0598439204487,0.0944837857575,0.0331209368741,0.000600267475917,0.15034650586,0.123467813535,1,0.7,30,1,15,2,20,0.0956453316305,0.00860807984675,0.0956453316305,0.0532108230981,0.105671093008,0.0489749389162,0.0956453316305,0.00860807984675,0.0956453316305,0.0898461349698,0.212653443791,0.0898460800016
64,0.0920138480103,0.186006291811,0.0571346426452,0.110034894062,0.0585789208587,0.0308971674377,0.0984964123551,0.14496399447,0.0666093297642,0.0895904456393,0.0612044089221,0.00446964402434,1,0.7,30,1,15,2,20,0.096471307217,0.00868241764953,0.096471307217,0.0527711172672,0.109458149286,0.047284176493,0.096471307217,0.00868241764953,0.096471307217,0.0886761492555,0.209884248528,0.0886760950031
65,0.0155331476277,0.00291771909777,0.000172378211435,0.107329165571,0.0698494110426,0.0585335852262,0.0104213293773,0.0350854936399,0.399226010614,0.00934767725409,0.100970530126,0.190613552212,1,0.7,30,1,15,2,20,0.0920830775881,0.00828747698293,0.0920830775881,0.0539118076019,0.113038129587,0.0450582981321,0.0920830775881,0.00828747698293,0.0920830775881,0.0923053017533,0.218473953327,0.0923052452805
66,0.0550498896961,0.0454516742641,0.0188295705493,0.0871570281676,0.145237508749,0.00392012682838,0.365421488556,0.0386875639227,0.0444463394465,0.0193580501919,0.129463640642,0.0469771189867,1,0.7,30,1,15,2,20,0.0936433617443,0.00842790255699,0.0936433617443,0.053735306918,0.107223329944,0.0479977703535,0.0936433617443,0.00842790255699,0.0936433617443,0.0915106442189,0.216593108242,0.0915105882323
