run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.192033181164,0.0148237365306,0.0351389795576,0.245523662925,0.0178505766232,0.0518534237745,0.0119504618783,0.180212832778,0.021336975933,0.0853845957378,0.130417554582,0.0134740185162,1,0.01,10,5,3,6,20,1.78869595396e-06,1.68402173397e-06,1.78869595396e-06,3.82825899862e-05,1.96870643831e-05,2.26800489346e-06,1.78869595396e-06,1.68402173397e-06,1.78869595396e-06,0.375589149103,0.31686398762,0.307476102791
1,0.0334806988394,0.227496312569,0.0191321743161,0.0546255523864,0.162656666647,0.131445094672,0.115616115918,0.0158742909261,0.00107309746459,0.0564081495057,0.0295642062207,0.152627640534,1,0.01,10,5,3,6,20,3.98222112278e-06,3.74918213762e-06,3.98222112278e-06,5.77354920503e-05,3.63832342734e-05,0.000285302285158,3.98222112278e-06,3.74918213762e-06,3.98222112278e-06,0.375464411707,0.31675875352,0.307373986513
2,0.00589337782564,0.120034988585,0.090475985588,0.00470575213036,0.0959176908145,0.0141174725945,0.0301802897948,0.000275152458133,0.205644018711,0.274682219843,0.0404958479128,0.117577203743,1,0.01,10,5,3,6,20,4.24712385776e-07,3.99858280412e-07,4.24712385776e-07,4.37400683194e-05,5.27758793645e-06,1.87603666125e-06,4.24712385776e-07,3.99858280412e-07,4.24712385776e-07,0.375595672881,0.316869491376,0.307481443485
3,0.232699844695,0.00737992570996,0.0247279806539,0.153770299492,0.0203800385284,0.0426423901296,0.100214767524,0.0124191889077,0.215603818189,0.0285623522461,0.0520710980016,0.109528295923,1,0.01,10,5,3,6,20,5.56417584269e-05,5.23856110367e-05,5.56417584269e-05,0.000996829716703,0.000290169009964,0.000108695893145,5.56417584269e-05,5.23856110367e-05,5.56417584269e-05,0.374968529339,0.316340405088,0.306968032696
4,0.101180736283,0.0171322447273,0.0245014396826,0.0420247437494,0.00822687032525,0.381029868706,0.0440943995,0.120444426401,0.0908417876296,0.0143446077221,0.00866022808428,0.147518647189,1,0.01,10,5,3,6,20,0.000218435591026,0.000205652772874,0.000218435591026,0.000639070138407,0.00155716113872,0.000587753536889,0.000218435591026,0.000205652772874,0.000218435591026,0.37408733501,0.315596989561,0.306246642705
5,0.0662190329289,0.170185143458,0.00757938624676,0.156261697072,0.113208279367,0.185195585596,0.105876465091,0.00503671373082,0.0394017527599,0.0414540602911,0.024158287461,0.0854235959985,1,0.01,10,5,3,6,20,0.000352141603007,0.000331534329009,0.000352141603007,0.00445029507983,0.00359742302097,0.00234224769647,0.000352141603007,0.000331534329009,0.000352141603007,0.370934953349,0.312937499308,0.303665946475
6,0.105088014759,0.209957966643,0.0190134125378,0.00213737898322,0.0839050656289,0.0106448409994,0.0825536759231,0.0312738290562,0.116094648625,0.13391760153,0.0630454725173,0.142368092798,1,0.01,10,5,3,6,20,0.00037640533097,0.000354378147237,0.00037640533097,0.00488507718073,0.00266143652461,0.00708602230873,0.00037640533097,0.000354378147237,0.00037640533097,0.369287760759,0.31154785336,0.302317472249
7,0.210718240326,0.0103195745386,0.0081796449197,0.0749115475865,0.115533455283,0.196557347764,0.0322096176506,0.0199599744533,0.026189552332,0.0265601023694,0.1260140548,0.152846887976,1,0.01,10,5,3,6,20,4.85582416928e-05,4.57166206436e-05,4.85582416928e-05,0.0001575208168,9.79551055668e-05,0.000563328159328,4.85582416928e-05,4.57166206436e-05,4.85582416928e-05,0.375200871412,0.316536419046,0.307158239252
8,0.0270512372258,0.121388254452,0.0888929004902,0.0144217160842,0.0542048475974,0.066904880448,0.0472600143207,0.0505524532253,0.205860106019,0.0607048736895,0.0582477352585,0.204510981189,1,0.01,10,5,3,6,20,0.000277365760837,0.000261134357951,0.000277365760837,0.00556228477491,0.00132469573649,0.0011947296902,0.000277365760837,0.000261134357951,0.000277365760837,0.371967204735,0.313808353683,0.304510999621
9,0.13933876523,0.160064206255,0.207167447755,0.00455599831237,0.0754956550915,0.0150282865363,0.0458395748495,0.0426928750637,0.0362615097435,0.022966304718,0.0679908127654,0.182598563679,1,0.01,10,5,3,6,20,1.37537248801e-06,1.29488589549e-06,1.37537248801e-06,3.33398492213e-05,2.28442680459e-06,6.61303583758e-06,1.37537248801e-06,1.29488589549e-06,1.37537248801e-06,0.375596823652,0.316870462214,0.30748238556
10,0.159826128114,0.0790486571527,0.0867048696399,0.0430136073118,0.0976254513008,0.0451951901698,0.136037171464,0.123672655539,0.0397623599048,0.166035795499,0.0205319564959,0.00254615740792,1,0.01,10,5,3,6,20,6.28177918175e-05,5.91417040254e-05,6.28177918175e-05,0.000975991013589,0.000853105959118,7.23675828189e-05,6.28177918175e-05,5.91417040254e-05,6.28177918175e-05,0.374762697088,0.316166755688,0.306799528092
11,0.0320143126325,0.0890402441193,0.0276506942458,0.126265318582,0.224369769544,0.0973449786657,0.0652785521015,0.0733881489969,0.0930354185057,0.119046031027,0.00678490446417,0.0457816271152,1,0.01,10,5,3,6,20,3.28149818617e-07,3.08946540257e-07,3.28149818617e-07,3.60737262745e-05,1.97569870804e-06,1.29599809141e-05,3.28149818617e-07,3.08946540257e-07,3.28149818617e-07,0.375595842797,0.316869634721,0.307481582583
12,0.0654659587532,0.123984618176,0.033381441596,0.00619743516758,0.0294595537028,0.0246910203798,0.0412917921969,0.0486663659057,0.457352690878,0.090479069554,0.0191548819204,0.0598751717691,1,0.01,10,5,3,6,20,4.51624384187e-06,4.25195392698e-06,4.51624384187e-06,5.2824378383e-05,1.75156715552e-05,0.000137677302511,4.51624384187e-06,4.25195392698e-06,4.51624384187e-06,0.375527613571,0.316812073468,0.307425726726
13,0.15201153971,0.121183168289,0.00872930664392,0.0449011060719,0.0142534855531,0.0453766200599,0.0277181283751,0.313619878588,0.0561216809435,0.00376889318926,0.0818678847043,0.130448307872,1,0.01,10,5,3,6,20,7.91601669157e-06,7.45277257744e-06,7.91601669157e-06,3.45109839889e-05,4.51007549858e-05,4.12964976049e-05,7.91601669157e-06,7.45277257744e-06,7.91601669157e-06,0.375552820542,0.316833339201,0.307446362408
14,0.0955741878922,0.0229164562698,0.0247907792087,0.0892021054616,0.0175516343229,0.108183509848,0.221644567777,0.17291857832,0.0148830523594,0.059280795366,0.10064082887,0.0724135043051,1,0.01,10,5,3,6,20,0.000192687463064,0.000181411421513,0.000192687463064,0.00513988687193,0.00408061076907,0.00229341220712,0.000192687463064,0.000181411421513,0.000192687463064,0.370865133066,0.312878596034,0.303608788357
15,0.125559709316,0.00672152495214,0.0190480806133,0.179052506146,0.0166289257689,0.127236232805,0.00735865878925,0.174769212516,0.0760305827286,0.0863605887625,0.035240021264,0.145993956338,1,0.01,10,5,3,6,20,0.000226190677729,0.000212954033061,0.000226190677729,0.00194454138761,0.000472322057113,0.000768709221528,0.000226190677729,0.000212954033061,0.000226190677729,0.373919355257,0.315455274751,0.306109126549
16,0.062787583671,0.0752922982249,0.225018792379,0.0210436122034,0.00262631336866,0.0661579067056,0.150051212856,0.0935516884457,0.0794614909963,0.00247904845217,0.00621486513302,0.215315187564,1,0.01,10,5,3,6,20,3.65472904551e-06,3.44085484778e-06,3.65472904551e-06,6.2261723923e-05,2.86943746735e-05,3.57417112438e-05,3.65472904551e-06,3.44085484778e-06,3.65472904551e-06,0.375560062185,0.316839448589,0.30745229079
17,0.206776053317,0.0228638166167,0.127618045134,0.0595897606369,0.0881850436908,0.0398195383213,0.0350108943403,0.143329937202,0.0338398938497,0.100197062303,0.0982216470509,0.0445483075363,1,0.01,10,5,3,6,20,7.8759203999e-07,7.41502271477e-07,7.8759203999e-07,3.30770724902e-05,7.86866797865e-06,3.41237680197e-06,7.8759203999e-07,7.41502271477e-07,7.8759203999e-07,0.375597325882,0.316870885918,0.30748279671
18,0.0360426165673,0.00414109648629,0.0701081341526,0.0204159735053,0.00802403617155,0.232812254253,0.0481227614172,0.173394650208,0.145579262963,0.101041130182,0.0825790964028,0.0777389876909,1,0.01,10,5,3,6,20,3.97245709329e-06,3.73998949768e-06,3.97245709329e-06,4.50218360299e-05,2.58615944357e-05,1.19093561398e-05,3.97245709329e-06,3.73998949768e-06,3.97245709329e-06,0.375575851513,0.316852769174,0.307465216719
