run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0956959324376,0.0228820692992,0.0261296170415,0.0840919231277,0.0794827585497,0.201325529263,0.123088566525,0.0200543255817,0.00668869092722,0.153693280127,0.0689297485383,0.117937558582,1,0.2,30,17,15,10,20,0.000100302164967,1.07698629563e-05,0.000100302164967,0.0297014851458,0.00323749599918,0.000375862338537,0.000100302164967,1.07698629563e-05,0.000100302164967,0.198502032699,0.569268665238,0.198491710193
1,0.0301476143801,0.0214075640821,0.106180744738,0.119100818129,0.115715249418,0.0137397837015,0.00733959946127,0.00813688108563,0.156155898136,0.261785103157,0.141179902929,0.0191108407831,1,0.2,30,17,15,10,20,3.51779119383e-05,3.77719953292e-06,3.51779119383e-05,0.00927859812266,0.00123175992835,0.00282110532618,3.51779119383e-05,3.77719953292e-06,3.51779119383e-05,0.202663662956,0.581203483583,0.202653124037
2,0.0658955386068,0.0199187986718,0.00471354577261,0.0616919292378,0.0433130978049,0.190973134099,0.352474477854,0.0130773686938,0.0746111209941,0.0721083065324,0.0110723303344,0.0901503513984,1,0.2,30,17,15,10,20,0.000126563937436,1.35896993035e-05,0.000126563937436,0.0990953424558,0.00245291174351,0.00272824759812,0.000126563937436,1.35896993035e-05,0.000126563937436,0.183901438857,0.527396748586,0.183891875611
3,0.351638853755,0.00962986042788,0.00422261479398,0.0680333492247,0.0863234590881,0.0451644364354,0.0255755834497,0.258089839557,0.0579778222884,0.014036275889,0.0189949068029,0.0603129982886,1,0.2,30,17,15,10,20,0.000231566379186,2.48642506364e-05,0.000231566379186,0.13332532752,0.0105682057067,0.0208903213234,0.000231566379186,2.48642506364e-05,0.000231566379186,0.171380325288,0.49148841298,0.171371413165
4,0.00699926598474,0.170184881486,0.0969998543527,0.0177383441182,0.118546615867,0.145455466755,0.0388088097433,0.0224850226982,0.272390958825,0.00930619683645,0.0617833796655,0.0393012036681,1,0.2,30,17,15,10,20,0.000325557111677,3.49564286908e-05,0.000325557111677,0.0816511984161,0.0227108986378,0.0030248233754,0.000325557111677,3.49564286908e-05,0.000325557111677,0.183090158928,0.525070141468,0.18308063787
5,0.175867844785,0.0184778217493,0.010102669266,0.0347105856616,0.120638673948,0.200628749583,0.07373670927,0.0973312496222,0.0791947836325,0.108792985076,0.00289149017905,0.0776264372278,1,0.2,30,17,15,10,20,0.000128979723366,1.38490923425e-05,0.000128979723366,0.0160323243271,0.00406049245589,0.00676764735313,0.000128979723366,1.38490923425e-05,0.000128979723366,0.199803143794,0.573000021365,0.199792753627
6,0.0121024355096,0.266388825358,0.0192291926226,0.0600437710289,0.0711065203222,0.106052946954,0.0645870583088,0.029494394269,0.214143198554,0.0199846678143,0.0956079274233,0.0412590618351,1,0.2,30,17,15,10,20,0.00010131717406,1.08788487278e-05,0.00010131717406,0.0599866378297,0.00590301776591,0.0113998188081,0.00010131717406,1.08788487278e-05,0.00010131717406,0.189467320447,0.543358710992,0.189457467764
7,0.041658422151,0.0448754710673,0.30520252628,0.12951032822,0.00947569077342,0.0662998433291,0.00843781180935,0.030673376749,0.265361537113,0.0204364235113,0.0492409032061,0.0288276657913,1,0.2,30,17,15,10,20,5.33337671645e-05,5.72666964361e-06,5.33337671645e-05,0.165720410459,0.0148290103519,0.00317688411845,5.33337671645e-05,5.72666964361e-06,5.33337671645e-05,0.167643246174,0.480771132102,0.167634528386
8,0.0121766751331,0.0403617481318,0.0655065076333,0.0992228018517,0.187917532888,0.0253137089563,0.0965672336047,0.0473766604591,0.0537318382258,0.0146724605203,0.347857988123,0.00929484447338,1,0.2,30,17,15,10,20,8.66032625841e-05,9.29895451314e-06,8.66032625841e-05,0.00316254180156,0.00234920166261,0.0004805711277,8.66032625841e-05,9.29895451314e-06,8.66032625841e-05,0.204126838626,0.585399612204,0.204116223618
9,0.229625092335,0.151113706306,0.040640023359,0.0237060969841,0.115186650722,0.0309000370211,0.0089156577666,0.0192418574763,0.0133574811615,0.197699033546,0.133911354911,0.0357030084115,1,0.2,30,17,15,10,20,2.3222196419e-05,2.49346435403e-06,2.3222196419e-05,0.0141218208807,0.00130380657301,0.000777314475354,2.3222196419e-05,2.49346435403e-06,2.3222196419e-05,0.202084118785,0.579541453568,0.202073610003
