run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.139247149196,0.222310098837,0.0763170015283,0.164102853999,0.0970345779374,0.0456704321402,0.0320919024843,0.0124801546818,0.00910035721717,0.0165355253526,0.100802591929,0.0843073546962,1,0.4,30,9,5,2,20,0.000109945663756,3.95804389523e-05,0.000109945663756,0.0019740440905,0.000863491537764,0.00018377099315,0.000109945663756,3.95804389523e-05,0.000109945663756,0.279709107777,0.437043074432,0.279707567636
1,0.150230196881,0.0183422935862,0.0601602170835,0.268317826288,0.216357747416,0.0492573066965,0.048939971198,0.0388333741396,0.0102836846611,0.0430083688395,0.0600394487486,0.0362295644616,1,0.4,30,9,5,2,20,3.59657323702e-05,1.29476636533e-05,3.59657323702e-05,0.00103843897279,0.000223074105681,0.000107654256741,3.59657323702e-05,1.29476636533e-05,3.59657323702e-05,0.280270885318,0.437920847006,0.280269342084
2,0.0855285489334,0.168427273936,0.0447765812344,0.107981272416,0.0869114200675,0.21768874062,0.0149745658037,0.0237184608145,0.0129505513856,0.0800032682896,0.0409492741673,0.116090042332,1,0.4,30,9,5,2,20,0.000338285752283,0.000121782870822,0.000338285752283,0.00303068737661,0.000927735467637,0.000896367251004,0.000338285752283,0.000121782870822,0.000338285752283,0.278891911925,0.435766212944,0.278890376284
3,0.318488052961,0.115645564961,0.0463935211027,0.000542443910359,0.0247175522603,0.0287403406608,0.00560721969899,0.0030457265286,0.0864512766676,0.137248941898,0.0274133518045,0.205706007546,1,0.4,30,9,5,2,20,0.000163286670265,5.87832012953e-05,0.000163286670265,0.00214520562098,0.000441368212344,0.000612932850631,0.000163286670265,5.87832012953e-05,0.000163286670265,0.279588414074,0.43685449156,0.279586874598
4,0.0512172722231,0.119353398192,0.182332386659,0.00263941268596,0.0878869478462,0.0578032948608,0.060625219447,0.0407466338261,0.104763380335,0.15365701052,0.0020656507272,0.136909392678,1,0.4,30,9,5,2,20,0.000390831058205,0.000140699180954,0.000390831058205,0.00425478261113,0.00140949319161,0.000716606964017,0.000390831058205,0.000140699180954,0.000390831058205,0.278393915141,0.434988097254,0.278392382243
5,0.121014077569,0.0770836706007,0.0340740355847,0.267470934039,0.0251554532744,0.097058763302,0.118816831009,0.00686655487739,0.00820448168466,0.108951601383,0.016803048072,0.118500548604,1,0.4,30,9,5,2,20,0.000440151481198,0.000158454533231,0.000440151481198,0.00412002013567,0.000764932024154,0.00137875507017,0.000440151481198,0.000158454533231,0.000440151481198,0.278361461158,0.434937388184,0.278359928438
6,0.172555461964,0.00240377752897,0.150425573114,0.0727264974236,0.187739469334,0.0673141433192,0.0390124777269,0.201155597579,0.00785120461501,0.00732437028791,0.0459089596982,0.0455824674104,1,0.4,30,9,5,2,20,0.00124287478358,0.000447434922089,0.00124287478358,0.00637613645036,0.00646340324845,0.00162902905307,0.00124287478358,0.000447434922089,0.00124287478358,0.274994790838,0.429676994775,0.274993276656
7,0.0723527735813,0.139727724165,0.052350762223,0.0339240134973,0.0332446208752,0.160632681292,0.109596218119,0.0508194853511,0.214062199877,0.0184836649722,0.0889589450036,0.0258469110437,1,0.4,30,9,5,2,20,0.000174110647142,6.26798329713e-05,0.000174110647142,0.00139042851173,0.000541284298047,0.000375949385299,0.000174110647142,6.26798329713e-05,0.000174110647142,0.279824416502,0.437223243322,0.279822875726
8,0.0472643536429,0.111633446536,0.0126872612857,0.184203760833,0.143554798928,0.123712555156,0.0685405387635,0.175370932552,0.0312345274601,0.070804710446,0.0220138221715,0.00897929222665,1,0.4,30,9,5,2,20,5.25679862802e-05,1.89244750609e-05,5.25679862802e-05,0.00115074858255,0.000180602414326,0.000153284616209,5.25679862802e-05,1.89244750609e-05,5.25679862802e-05,0.280216476424,0.437835833578,0.28021493349
9,0.206801991371,0.08453087508,0.0257629979616,0.0245487727675,0.0711267231758,0.030026972263,0.181054916394,0.0233480108806,0.0325994247707,0.113338667998,0.14472050474,0.0621401425974,1,0.4,30,9,5,2,20,0.000128177896446,4.61440427206e-05,0.000128177896446,0.00177515181239,0.00100556553996,0.0002814464719,0.000128177896446,4.61440427206e-05,0.000128177896446,0.279673482839,0.436987410772,0.279671942894
10,0.184094108508,0.0910285490471,0.220349789501,0.0141456582893,0.0394768961338,0.0741949244673,0.0284552894176,0.0829195269639,0.100519317941,0.0325421387223,0.00854793031879,0.12372587069,1,0.4,30,9,5,2,20,0.000440893609016,0.000158721699246,0.000440893609016,0.00199783715719,0.00133438257164,0.00055025785438,0.000440893609016,0.000158721699246,0.000440893609016,0.279028895887,0.435980249205,0.279027359491
11,0.202550248523,0.145123781798,0.148693104316,0.0687895823418,0.0149172941403,0.00132292445123,0.0581127316368,0.0353929767396,0.0615384854661,0.0466414487444,0.15684150302,0.0600759188224,1,0.4,30,9,5,2,20,5.13573319981e-05,1.84886395193e-05,5.13573319981e-05,0.00125581780458,0.000215956875159,0.000210931079519,5.13573319981e-05,1.84886395193e-05,5.13573319981e-05,0.280162481584,0.437751467104,0.280160938946
12,0.0963239545868,0.0568913074925,0.273524518324,0.0815786801435,0.0650751555538,0.0639671076159,0.122693291977,0.000467647824694,0.198784309547,0.0137777679418,0.0133656278956,0.013550631098,1,0.4,30,9,5,2,20,0.00884546881003,0.00318436877161,0.00884546881003,0.0258621731887,0.01664939847,0.0187154531179,0.00884546881003,0.00318436877161,0.00884546881003,0.251796748128,0.393430252629,0.251795361683
13,0.0612578436726,0.160565096878,0.0312945652425,0.0304915815623,0.242624905521,0.0416176244546,0.0207846602051,0.234075878819,0.0047862283599,0.0760773099707,0.0640538637156,0.0323704415992,1,0.4,30,9,5,2,20,5.58720669406e-05,2.01139440986e-05,5.58720669406e-05,0.0010691350431,0.000264058143658,0.000112501245387,5.58720669406e-05,2.01139440986e-05,5.58720669406e-05,0.280223029691,0.437846073,0.28022148672
14,0.124770000659,0.0184103552917,0.0467583078216,0.0530486341995,0.220853616404,0.05073679393,0.175701707235,0.0267049003609,0.0370627156255,0.0596126146562,0.0790885367624,0.107251817053,1,0.4,30,9,5,2,20,0.000340871877162,0.000122713875778,0.000340871877162,0.00223575846271,0.00136839906607,0.000528754526142,0.000340871877162,0.000122713875778,0.000340871877162,0.279091118758,0.436077471906,0.27908958202
