run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.300779689752,0.0633336239707,0.193045587712,0.0551032843858,0.0264977372797,0.00604034546701,0.0746820322767,0.0015505386153,0.179292609607,0.00589604244068,0.0171983612601,0.0765801472336,1,0.01,30,17,5,10,20,0.000219605364522,0.000198607155249,0.000219605364522,0.126575210059,0.029431846689,0.000678279629408,0.000219605364522,0.000198607155249,0.000219605364522,0.275961083965,0.290131210458,0.275946733431
1,0.0339509979159,0.348985144158,0.218857102654,0.000582072071936,0.0250374879878,0.0626447476195,0.0328420145159,0.00665871261634,0.162025396139,0.00478977468512,0.00391092592191,0.099715623715,1,0.01,30,17,5,10,20,0.000536237322978,0.000484963422852,0.000536237322978,0.0237475570945,0.00810495403914,0.0154090681674,0.000536237322978,0.000484963422852,0.000536237322978,0.311219710781,0.327200307052,0.311203526728
2,0.0199219259378,0.000312799807334,0.0677325875808,0.0554885987269,0.162545793956,0.27873261588,0.100601811666,0.000531826642422,0.0376314499056,0.0100505673975,0.126049383492,0.140400639008,1,0.01,30,17,5,10,20,6.02178055142e-06,5.44599039034e-06,6.02178055142e-06,4.39047989828e-06,1.68784376498e-05,0.000545174250644,6.02178055142e-06,5.44599039034e-06,6.02178055142e-06,0.327532460729,0.34435068862,0.32751542838
3,0.019028710518,0.0675984462398,0.0792604410857,0.161874967512,0.060631727089,0.0106805029968,0.118621204036,0.159939372675,0.1600084478,0.0711256912492,0.00482636377816,0.0864041250196,1,0.01,30,17,5,10,20,7.93999803265e-05,7.18079189634e-05,7.93999803265e-05,0.112477349482,0.00512966620937,0.000411555848201,7.93999803265e-05,7.18079189634e-05,7.93999803265e-05,0.288900235484,0.303734765129,0.288885212088
4,0.164188729034,0.0373550674995,0.120460575245,0.0703874226624,0.00264001757895,0.140851900969,0.0701669534363,0.15626010525,0.00895903223234,0.15653296558,0.016385437395,0.055811793117,1,0.01,30,17,5,10,20,4.39617269741e-05,3.97581978618e-05,4.39617269741e-05,0.0770958923033,0.00254926138596,0.000470224758888,4.39617269741e-05,3.97581978618e-05,4.39617269741e-05,0.301389696388,0.316865538345,0.301374023515
5,0.0388773566202,0.134970459654,0.00556659468305,0.385672459335,0.0194186279961,0.0478193901374,0.0701553389826,0.105029784486,0.0866846483249,0.0073419097097,0.00142913723713,0.097034292834,1,0.01,30,17,5,10,20,5.99783569099e-05,5.42433508778e-05,5.99783569099e-05,0.0654648826094,0.000626600248495,0.0305200102748,5.99783569099e-05,5.42433508778e-05,5.99783569099e-05,0.295952940987,0.311149614915,0.295937550836
6,0.218559231981,0.0905551899558,0.00585987538553,0.128171828958,0.00301012359876,0.281282452919,0.04237147726,0.0601167660142,0.0632641667378,0.0279982250793,0.0780113775782,0.00079928453223,1,0.01,30,17,5,10,20,2.30208804668e-06,2.08196716451e-06,2.30208804668e-06,0.190484980739,0.003084862623,0.00119434406022,2.30208804668e-06,2.08196716451e-06,2.30208804668e-06,0.263895199753,0.277445763868,0.26388147667
7,0.0483917722718,0.0871427947549,0.0163673480262,0.00450543142154,0.0414656762456,0.210349478389,0.00813048998568,0.0634916242005,0.337440516615,0.0562135348914,0.00492067428979,0.121580658909,1,0.01,30,17,5,10,20,2.60388991519e-06,2.3549113646e-06,2.60388991519e-06,0.0247979247746,0.00145827817396,0.00664140559345,2.60388991519e-06,2.3549113646e-06,2.60388991519e-06,0.316943088629,0.333217570497,0.316926606949
8,0.195236047169,0.113398944757,0.0482352189017,0.0699497621363,0.146662101376,0.0132570436932,0.0267286670452,0.11761816538,0.0610612755453,0.078242128924,0.06557260347,0.0640380416026,1,0.01,30,17,5,10,20,3.14147605081e-05,2.84109462942e-05,3.14147605081e-05,0.00265027717599,0.00780658916609,0.000296258638049,3.14147605081e-05,2.84109462942e-05,3.14147605081e-05,0.324145643223,0.340789963867,0.324128786995
9,0.247073432197,0.00274751971639,0.010664058853,0.105506789196,0.0247525539057,0.0916226899086,0.199681214849,0.10565233632,0.0411415692811,0.0552857461834,0.0236294581738,0.0922426314169,1,0.01,30,17,5,10,20,1.22142294237e-05,1.10463301509e-05,1.22142294237e-05,0.118209417613,0.00286575550872,0.00126873718438,1.22142294237e-05,1.10463301509e-05,1.22142294237e-05,0.287610595859,0.30237890473,0.287595639527
