run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0800979258092,0.00213595870986,0.149739784771,0.229965186764,0.00620741903812,0.0724734701028,0.141986704257,0.0452070562848,0.0173033188237,0.0853933286561,0.152022357178,0.0174674896053,1,0.1,10,5,3,8,20,6.43745715871e-05,2.77111422261e-05,6.43745715871e-05,0.000660271988116,0.000287332267561,0.0018373080046,6.43745715871e-05,2.77111422261e-05,6.43745715871e-05,0.341382590195,0.394079310704,0.261440266269
1,0.10670594427,0.0312664124158,0.2205289646,0.0763325819439,0.0543055859725,0.0254217504481,0.0538766913332,0.174836732626,0.018502702549,0.164372624564,0.0168652142737,0.0569847950039,1,0.1,10,5,3,8,20,0.000303314876915,0.000130567108817,0.000303314876915,0.00703687012697,0.00448615038325,0.00214318110032,0.000303314876915,0.000130567108817,0.000303314876915,0.33725862537,0.389318759775,0.258282019519
2,0.0423516174282,0.0516463386395,0.0114007268693,0.0268704261155,0.182453006173,0.232757542597,0.175569748162,0.039733018577,0.100848438511,0.036534383406,0.0108296955904,0.0890050579311,1,0.1,10,5,3,8,20,0.00075799966622,0.000326294001499,0.00075799966622,0.00622906569584,0.00278593332744,0.00498941495855,0.00075799966622,0.000326294001499,0.00075799966622,0.336385940734,0.388311365225,0.257613693392
3,0.00312258977477,0.0124972565574,0.232971186074,0.102562159935,0.0508122200755,0.0660108824381,0.0433880321418,0.087322877039,0.290790007259,0.0162681483944,0.0775991309778,0.0166555093327,1,0.1,10,5,3,8,20,2.89977567172e-07,1.24825834303e-07,2.89977567172e-07,3.85875059073e-05,5.31030767756e-06,0.000256370797019,2.89977567172e-07,1.24825834303e-07,2.89977567172e-07,0.342340114968,0.395184641534,0.262173565325
4,0.0233602543963,0.082294881105,0.0233572272025,0.213626053253,0.106423816398,0.0335082851496,0.210404478671,0.0523834024009,0.0235232697287,0.058032219742,0.144873949165,0.0282121627878,1,0.1,10,5,3,8,20,8.32945141435e-05,3.58555571116e-05,8.32945141435e-05,6.10394338884e-05,0.000395287133725,0.000254808943098,8.32945141435e-05,3.58555571116e-05,8.32945141435e-05,0.342061247363,0.394862727186,0.26196000077
5,0.0482517389904,0.27962247276,0.281059677222,0.141291201934,0.00488595328176,0.102631822672,0.0444435328582,0.00977058592362,0.0233826051992,0.0134646414809,0.0476484590895,0.00354730858783,1,0.1,10,5,3,8,20,3.14887220555e-07,1.35548623297e-07,3.14887220555e-07,2.1700811808e-06,1.10366085672e-06,4.50719377354e-07,3.14887220555e-07,1.35548623297e-07,3.14887220555e-07,0.342441623097,0.395301818726,0.262251303069
6,0.0718432519231,0.0234578969757,0.0370641331686,0.0103634208201,0.0838684816828,0.104537396432,0.175156106688,0.0229727671178,0.0104245127938,0.279918219767,0.172235380313,0.00815843231788,1,0.1,10,5,3,8,20,1.07131125931e-08,4.61164368837e-09,1.07131125931e-08,1.64635436947e-06,8.64934801843e-08,2.45412778839e-07,1.07131125931e-08,4.61164368837e-09,1.07131125931e-08,0.342442727399,0.395303093491,0.262252148774
7,0.261607264177,0.00598962684497,0.008693995143,0.0258480084869,0.00645457127344,0.147007858636,0.00672515794774,0.0700607479521,0.409604830309,0.027347989742,0.0140100569093,0.0166498925782,1,0.1,10,5,3,8,20,6.69543842207e-09,2.88216669727e-09,6.69543842207e-09,1.86994358337e-06,4.60440500293e-08,1.2714568164e-07,6.69543842207e-09,2.88216669727e-09,6.69543842207e-09,0.342442711872,0.395303075567,0.262252136882
8,0.117993876335,0.144655797226,0.189844572219,0.030523256052,0.0726033912553,0.126052874151,0.0635034182938,0.026571160368,0.0216990182245,0.0278021807302,0.168857208213,0.00989324693186,1,0.1,10,5,3,8,20,4.25352010286e-07,1.83100093136e-07,4.25352010286e-07,4.02718770732e-06,4.69189623694e-06,4.30205919698e-07,4.25352010286e-07,1.83100093136e-07,4.25352010286e-07,0.342439581521,0.395299462007,0.262249739573
9,0.0251897226434,0.0390410195966,0.00668887927273,0.177137437508,0.0173613943011,0.145338975517,0.0285827183571,0.196267218475,0.089072304998,0.0727219815037,0.108218191431,0.0943801563977,1,0.1,10,5,3,8,20,4.98433219153e-05,2.1455915722e-05,4.98433219153e-05,5.9528420571e-05,0.00146542167804,5.41304393447e-05,4.98433219153e-05,2.1455915722e-05,4.98433219153e-05,0.341819707985,0.39458390315,0.261775023208
