run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0691518090912,0.0369193429848,0.00522509205128,0.232237474602,0.0969561472926,0.0233054944634,0.0158554060164,0.102085540314,0.00467911489966,0.279944479289,0.0447397682354,0.0889003307595,1,0.01,30,9,1,10,20,3.29063806291e-06,2.97599407944e-06,3.29063806291e-06,0.0336141667891,0.000369988739627,1.96711403004e-05,3.29063806291e-06,2.97599407944e-06,3.29063806291e-06,0.316574032565,0.332837709202,0.316565317023
1,0.151228116954,0.0274086541085,0.0182611831674,0.0585436356234,0.100459293665,0.110622528812,0.0305441371779,0.102616233904,0.107365230146,0.144421394747,0.0603254312704,0.088204160424,1,0.01,30,9,1,10,20,1.05093312501e-07,9.50445080293e-08,1.05093312501e-07,0.0658004431853,0.00159837946764,6.07238914237e-06,1.05093312501e-07,9.50445080293e-08,1.05093312501e-07,0.305633759295,0.321335390254,0.305625344947
2,0.141702676779,0.0604294797849,0.0332522827985,0.018747800726,0.0350080544213,0.0219042855066,0.141123866884,0.261461365936,0.0357109027873,0.045557848162,0.0978170288016,0.107284407412,1,0.01,30,9,1,10,20,1.52259346178e-05,1.37700623436e-05,1.52259346178e-05,7.60737059159e-05,3.81476614271e-05,0.000488310177526,1.52259346178e-05,1.37700623436e-05,1.52259346178e-05,0.327497723486,0.3443225939,0.327488707206
3,0.0650208209713,0.0771768681648,0.00117303099571,0.190892403282,0.156434004095,0.158809083507,0.0426425037525,0.0543417563946,0.119434552515,0.00676597493791,0.0325682257758,0.0947407756089,1,0.01,30,9,1,10,20,1.05678479464e-06,9.55737225414e-07,1.05678479464e-06,0.0827070580143,0.0063751490384,0.000460243935762,1.05678479464e-06,9.55737225414e-07,1.05678479464e-06,0.298376935375,0.313705754209,0.298368720814
4,0.0276516232256,0.145057521456,0.0832414383962,0.391064980188,0.0220335091729,0.00898492692625,0.0771999322731,0.00144121969924,0.165286941972,0.00756849863431,0.0599108049388,0.0105586031176,1,0.01,30,9,1,10,20,0.00118340082208,0.00107024649104,0.00118340082208,0.063002689329,0.0142240507712,0.0259795821605,0.00118340082208,0.00107024649104,0.00118340082208,0.291648158722,0.306631293336,0.29164012941
5,0.0589782874874,0.108751633073,0.158162873341,0.134140628688,0.0219885513996,0.0366549997819,0.0279532119903,0.0961434539562,0.0821049920714,0.0475155941171,0.0243827573942,0.2032230167,1,0.01,30,9,1,10,20,3.3255671674e-06,3.00758333543e-06,3.3255671674e-06,6.4817720487e-05,0.00211966249696,8.25239434426e-05,3.3255671674e-06,3.00758333543e-06,3.3255671674e-06,0.326974889976,0.343772900337,0.32696588809
6,0.0596061623212,0.103274919206,0.0496244808608,0.152217335932,0.049259555603,0.00561105904441,0.125269582997,0.00234419895605,0.158367545592,0.0229454133677,0.171197090881,0.10028265524,1,0.01,30,9,1,10,20,6.57409112759e-09,5.94549017527e-09,6.57409112759e-09,0.0416576765169,0.000149671187883,0.000187239072633,6.57409112759e-09,5.94549017527e-09,6.57409112759e-09,0.3139615191,0.330090980452,0.313952875483
7,0.131528605043,0.0559047294332,0.0345969851969,0.0700128604738,0.0746888776928,0.0257682975988,0.0132915986142,0.0198221311414,0.00850006393121,0.14168518609,0.196332120238,0.227868544547,1,0.01,30,9,1,10,20,3.14392781821e-06,2.84331196391e-06,3.14392781821e-06,2.5496169405e-06,4.00236965192e-06,5.38404471436e-06,3.14392781821e-06,2.84331196391e-06,3.14392781821e-06,0.327714276096,0.344550271684,0.327705253854
8,0.209113755773,0.177719709029,0.104924822385,0.0572138690905,0.00896269324496,0.00569156982851,0.168126396395,0.0498233754531,0.0570978558098,0.0218041728423,0.118996018078,0.0205257620708,1,0.01,30,9,1,10,20,3.07539489623e-05,2.78133201773e-05,3.07539489623e-05,4.19832913717e-05,0.00540005274888,5.429871881e-05,3.07539489623e-05,2.78133201773e-05,3.07539489623e-05,0.325864345623,0.34260530287,0.325855374311
9,0.0813403700409,0.0392958190282,0.0250896737631,0.048208648381,0.0626367225919,0.0174313376351,0.241700558828,0.0482768577382,0.0274218771073,0.0693722442017,0.273927657758,0.0652982329268,1,0.01,30,9,1,10,20,9.82880258377e-06,8.88899287556e-06,9.82880258377e-06,7.29366905214e-08,7.22945530145e-06,8.42542540481e-05,9.82880258377e-06,8.88899287556e-06,9.82880258377e-06,0.327675456684,0.344509457964,0.327666435511
