run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.100439636393,0.39339815088,0.0535690611175,0.00077495838556,0.0833052051701,0.0908390189749,0.00953841058629,0.0269808279007,0.0288469319786,0.126043238751,0.0639778214344,0.0222867384273,1,0.4,30,5,9,1,20,0.040543187509,0.0243259125054,0.040543187509,0.0675854108018,0.0578685185838,0.0460769319836,0.040543187509,0.0243259125054,0.040543187509,0.190044633487,0.237555516721,0.190044413377
1,0.0113573504863,0.033506807862,0.0127131315393,0.207022522915,0.106986607414,0.0858230642554,0.0959723713282,0.101731253725,0.0130631096272,0.0419678199145,0.0757249851065,0.214130975827,1,0.4,30,5,9,1,20,0.0319131548035,0.0191478928821,0.0319131548035,0.0646586975544,0.05261002167,0.0399347520263,0.0319131548035,0.0191478928821,0.0319131548035,0.208261142823,0.260326100527,0.208260880422
2,0.239284861597,0.0658097118145,0.0136864230358,0.00927787419975,0.048903638933,0.0538497615854,0.00305589690074,0.00910618892736,0.00378623715961,0.14283878795,0.103302785238,0.307097832659,1,0.4,30,5,9,1,20,0.0307457798813,0.0184474679288,0.0307457798813,0.0637855376993,0.0426729178135,0.0422663030596,0.0307457798813,0.0184474679288,0.0307457798813,0.212737788135,0.265921887727,0.212737510182
3,0.0517273017504,0.119146648039,0.0212984788377,0.00114995657841,0.242936926839,0.105369611694,0.11985342955,0.167255160664,0.0182243589226,0.0859412227972,0.0391576533389,0.0279392509888,1,0.4,30,5,9,1,20,0.0406682210586,0.0244009326352,0.0406682210586,0.0670597975234,0.0596539737292,0.0437058584576,0.0406682210586,0.0244009326352,0.0406682210586,0.190186498205,0.237732845878,0.190186276702
4,0.0320728033634,0.135145367748,0.0203804992339,0.101026022494,0.00865795771522,0.161793820863,0.052485332918,0.116666217115,0.0831258493098,0.134968565117,0.129224478566,0.0244530855564,1,0.4,30,5,9,1,20,0.0280413784181,0.0168248270508,0.0280413784181,0.0584626323389,0.0463059006597,0.0324529672449,0.0280413784181,0.0168248270508,0.0280413784181,0.220604322922,0.275755005034,0.220604004027
5,0.275628712941,0.0300344142139,0.0941554198449,0.000733326674575,0.0378649624715,0.113858470523,0.142799841304,0.0445102722068,0.120000625757,0.0297567686265,0.0996497303182,0.0110074551195,1,0.4,30,5,9,1,20,0.0363273873685,0.0217964324211,0.0363273873685,0.0613641563449,0.0470930649404,0.0438837872523,0.0363273873685,0.0217964324211,0.0363273873685,0.202694517577,0.253367810872,0.202694248698
6,0.0323386527623,0.0103986875408,0.0285597151275,0.14033454158,0.0196139649648,0.0588508199135,0.0171637205872,0.0321443569434,0.328918731555,0.0201497332221,0.266038201826,0.0454888739771,1,0.4,30,5,9,1,20,0.041415094173,0.0248490565038,0.041415094173,0.068619859862,0.064409151486,0.0422417091141,0.041415094173,0.0248490565038,0.041415094173,0.187498848115,0.234373300958,0.187498640766
7,0.0128479088793,0.00562841808559,0.0687831770865,0.177030707128,0.0832748257058,0.0377200020827,0.0150933174636,0.0970135427039,0.0575047111618,0.00725850537571,0.239043398065,0.198801486262,1,0.4,30,5,9,1,20,0.0281946063487,0.0169167638092,0.0281946063487,0.0616454979014,0.0494607201587,0.0342981521561,0.0281946063487,0.0169167638092,0.0281946063487,0.21784133556,0.272301300673,0.217841040538
8,0.0465381058108,0.0577614616654,0.211221556051,0.0833210646191,0.168700747405,0.0401272981727,0.0501365180653,0.0161956293846,0.0689052899191,0.0545432434684,0.197336245025,0.00521284041273,1,0.4,30,5,9,1,20,0.0472386793943,0.0283432076366,0.0472386793943,0.0746307264387,0.057040799818,0.0579241467028,0.0472386793943,0.0283432076366,0.0472386793943,0.173773399521,0.217216552594,0.173773242075
9,0.0354029542536,0.229391069233,0.103250119097,0.118533578426,0.0309335399423,0.0758771819908,0.0249459999072,0.18800697506,0.0401561134563,0.109949374656,0.0424284035632,0.00112469041422,1,0.4,30,5,9,1,20,0.0271349173924,0.0162809504354,0.0271349173924,0.0632562691988,0.0404657375309,0.0411473477804,0.0271349173924,0.0162809504354,0.0271349173924,0.219701455955,0.274626455053,0.219701164042
