run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0212553560633,0.00943716517241,0.0141007728457,0.158331845581,0.024434249219,0.010465578722,0.0364469964047,0.0196307328706,0.172004883618,0.196777288714,0.23693476883,0.100180361958,1,0.3,10,1,3,10,20,0.0020471547955,5.78270560601e-05,0.0020471547955,0.00626988641453,0.0220515164227,0.00233153963496,0.0020471547955,5.78270560601e-05,0.0020471547955,0.143715580873,0.682884687312,0.134442516048
1,0.0510871756628,0.101154119698,0.0437489260639,0.143684737554,0.107548141571,0.0204789674781,0.123023220015,0.0190033855555,0.109019516566,0.186459847718,0.0894039492425,0.00538801287577,1,0.3,10,1,3,10,20,0.00121981897357,3.44568668294e-05,0.00121981897357,0.00626583122568,0.0271542253762,0.00116001041323,0.00121981897357,3.44568668294e-05,0.00121981897357,0.143630186682,0.682478924867,0.134362631808
2,0.0904841299037,0.142134842978,0.288056827854,0.0353861705878,0.0261495611477,0.0414049119341,0.0314473744173,0.0319900444037,0.215997690826,0.00267537006038,0.0419134420095,0.0523596338776,1,0.3,10,1,3,10,20,0.00381920096158,0.00010788297426,0.00381920096158,0.00622503112557,0.021475308217,0.00274899552669,0.00381920096158,0.00010788297426,0.00381920096158,0.142671081462,0.677921602242,0.133465411631
3,0.0368052190975,0.0300976450861,0.0834707289687,0.0154804828944,0.0990415789279,0.034169785662,0.0760426497427,0.239897463031,0.274656157031,0.01257251641,0.0193255222244,0.0784402509246,1,0.3,10,1,3,10,20,0.00315294013977,8.90627551063e-05,0.00315294013977,0.0062912859393,0.0121414979964,0.0045216689654,0.00315294013977,8.90627551063e-05,0.00315294013977,0.144196038625,0.68516764953,0.134891972875
4,0.105190885673,0.0992265567387,0.0211249953524,0.0211389839495,0.00799870279221,0.0346443880813,0.0268893191155,0.060490671852,0.0319979014015,0.335856669781,0.170539778313,0.0849011469503,1,0.3,10,1,3,10,20,0.00290782726411,8.21389230479e-05,0.00290782726411,0.00626850420758,0.0178262159287,0.00333145532553,0.00290782726411,8.21389230479e-05,0.00290782726411,0.143676020233,0.682696709395,0.134405508008
5,0.0211029732308,0.0618125279286,0.0744174958828,0.0718455581337,0.00160836473779,0.0474695151814,0.232253441808,0.203540128811,0.191365252495,0.0780083642446,0.00627945331631,0.0102969242305,1,0.3,10,1,3,10,20,0.00175822587161,4.9665529088e-05,0.00175822587161,0.006323187095,0.0132530127781,0.00406015776975,0.00175822587161,4.9665529088e-05,0.00175822587161,0.144940118234,0.688703247884,0.135588041695
6,0.185112417212,0.0147082255792,0.0157902272544,0.0331185336155,0.0749442500731,0.0750836332906,0.0106843617303,0.0697259736743,0.052889773369,0.0506935008346,0.0165432556708,0.400705847696,1,0.3,10,1,3,10,20,0.00191526193246,5.41014091271e-05,0.00191526193246,0.00631335902133,0.0143337480107,0.00386847697187,0.00191526193246,5.41014091271e-05,0.00191526193246,0.14471337739,0.687625857044,0.135375931015
7,0.106116817165,0.0814675355918,0.0747467988611,0.117722969719,0.0420773950203,0.0447563084731,0.0947473577151,0.061380858266,0.103422339113,0.192615339392,0.0194883595597,0.0614579211239,1,0.3,10,1,3,10,20,0.00171219591029,4.83652966095e-05,0.00171219591029,0.0063554875438,0.00724739579396,0.0052657483638,0.00171219591029,4.83652966095e-05,0.00171219591029,0.145681012534,0.692223710797,0.136281130734
8,0.023783751699,0.297672329172,0.00521015527222,0.0317431427993,0.0690944996989,0.0348795507113,0.0317591361246,0.0227042043726,0.187682805276,0.00201849948969,0.108078989279,0.185372936106,1,0.3,10,1,3,10,20,0.00448132609159,0.000126586370357,0.00448132609159,0.00616337975702,0.0299405452608,0.00115111114811,0.00448132609159,0.000126586370357,0.00448132609159,0.141251694036,0.671177184321,0.13213760837
9,0.0167082849381,0.0523964402173,0.0181906043328,0.0355518838159,0.215371569233,0.0630002218634,0.376075780205,0.00809262898782,0.0310148888866,0.126146799764,0.010575351039,0.0468755467167,1,0.3,10,1,3,10,20,0.00327670850674,9.2558905134e-05,0.00327670850674,0.00626910214987,0.0157850904037,0.00380652191465,0.00327670850674,9.2558905134e-05,0.00327670850674,0.143686352947,0.682745806731,0.134415174016
10,0.174796006943,0.0371854317295,0.0995818955941,0.0612136083443,0.0805080384143,0.0943919977307,0.0512447314443,0.0302501856416,0.136272816183,0.201384526604,0.0130290845735,0.0201416767979,1,0.3,10,1,3,10,20,0.00250047198387,7.06321446263e-05,0.00250047198387,0.00628997897249,0.0158000057835,0.00367164117768,0.00250047198387,7.06321446263e-05,0.00250047198387,0.144172046341,0.685053646838,0.134869528663
11,0.0575373172191,0.174036007846,0.256365768564,0.163791816733,0.0106692777672,0.103073121762,0.042803809696,0.0402912592482,0.0186709306192,0.0375895733768,0.0555483427554,0.0396227744137,1,0.3,10,1,3,10,20,0.00216433883579,6.1137215156e-05,0.00216433883579,0.00631065194615,0.013557068343,0.00406771511061,0.00216433883579,6.1137215156e-05,0.00216433883579,0.144649040146,0.687320149631,0.13531574505
12,0.287324050532,0.12291505617,0.14746154788,0.0117160839169,0.0246929376324,0.0270876171845,0.0259593058049,0.124191728246,0.0424162841205,0.142808270719,0.0154685576216,0.0279585601725,1,0.3,10,1,3,10,20,0.000920440759754,2.60001732801e-05,0.000920440759754,0.00631159633166,0.0198674073898,0.0025814235623,0.000920440759754,2.60001732801e-05,0.000920440759754,0.144682070005,0.687477095626,0.135346643699
13,0.067852402938,0.0260799000495,0.0549610878142,0.0166600090477,0.00212244213079,0.188228704595,0.0360594813116,0.315696885883,0.0564795104046,0.0762122202269,0.0300751324659,0.129572223133,1,0.3,10,1,3,10,20,0.00322364326319,9.10599433458e-05,0.00322364326319,0.00625226052872,0.0193187200492,0.00308355187365,0.00322364326319,9.10599433458e-05,0.00322364326319,0.143300751887,0.680913569349,0.134054453373
14,0.0290558226285,0.262775885846,0.141888421432,0.0699055379097,0.0391334202285,0.0768592845273,0.13051378812,0.00410490899812,0.0458446328522,0.09139412789,0.0135971038617,0.0949270657054,1,0.3,10,1,3,10,20,0.00114361636831,3.230433184e-05,0.00114361636831,0.00628858329338,0.0231524600714,0.0019556052991,0.00114361636831,3.230433184e-05,0.00114361636831,0.14415246471,0.684960601978,0.134851210511
15,0.0774381893266,0.069944297698,0.00782220807,0.059269901828,0.0598528480684,0.12471385393,0.121732202441,0.0559917001074,0.134636739863,0.163013169622,0.0318204366073,0.0937644524381,1,0.3,10,1,3,10,20,0.00211638182146,5.97825481996e-05,0.00211638182146,0.00628998395086,0.0178039336847,0.00320150652223,0.00211638182146,5.97825481996e-05,0.00211638182146,0.144175674455,0.685070886328,0.134872922677
16,0.0147355732701,0.00246767162617,0.0235468635655,0.0634822862777,0.0434257916243,0.152224925141,0.0235168359862,0.0203410596071,0.330905003157,0.109169243615,0.167741574326,0.0484431718046,1,0.3,10,1,3,10,20,0.00369266985621,0.000104308783711,0.00369266985621,0.00621863146624,0.023373272694,0.00234402450547,0.00369266985621,0.000104308783711,0.00369266985621,0.142525529782,0.677229993072,0.133329251488
17,0.0238102255182,0.204577322913,0.0482460576563,0.224035171771,0.0283829639398,0.0262535008679,0.0286852673804,0.110555694377,0.05593632951,0.0845307451891,0.157960733895,0.00702598698192,1,0.3,10,1,3,10,20,0.00845582226835,0.000238856050075,0.00845582226835,0.0060638491171,0.0284403778138,0.00212940164807,0.00845582226835,0.000238856050075,0.00845582226835,0.13893363703,0.660162612177,0.12996912104
18,0.0354173288074,0.0419993582703,0.00278550485563,0.0269831442466,0.124482861767,0.0799575510885,0.0320089190088,0.21931133192,0.0101980977767,0.192717285498,0.0483084702606,0.1858301465,1,0.3,10,1,3,10,20,0.00247771886294,6.99894252761e-05,0.00247771886294,0.00630001443662,0.0139782318492,0.00403585779283,0.00247771886294,6.99894252761e-05,0.00247771886294,0.144402312982,0.686147790995,0.135084937642
19,0.109787688459,0.00460886040801,0.0651959197538,0.0148042697142,0.108949798275,0.0130790448662,0.135063922607,0.22153882047,0.0346996942779,0.143291009959,0.124453598486,0.0245273727239,1,0.3,10,1,3,10,20,0.0050747319585,0.000143348617359,0.0050747319585,0.00615489809764,0.0284831443923,0.00154638084316,0.0050747319585,0.000143348617359,0.0050747319585,0.141051826844,0.6702274874,0.131950637355
20,0.18386424214,0.101539346142,0.117164498416,0.0517883273263,0.00526864715271,0.0559547270602,0.0131759995241,0.0048280906429,0.0394587703663,0.283505855827,0.0192268580016,0.124224637401,1,0.3,10,1,3,10,20,0.00353976261929,9.99895327284e-05,0.00353976261929,0.00627447117337,0.0133737895925,0.00433840297074,0.00353976261929,9.99895327284e-05,0.00353976261929,0.143807028737,0.683319214629,0.134528063355
21,0.0169986628313,0.0971692971896,0.0362599810657,0.0679862514535,0.0319106479647,0.0646582977412,0.126406264657,0.141823270717,0.161740212973,0.0321405918608,0.00237959779132,0.220526923755,1,0.3,10,1,3,10,20,0.00190351257572,5.37695188802e-05,0.00190351257572,0.0062969210725,0.0175736577194,0.00321187058141,0.00190351257572,5.37695188802e-05,0.00190351257572,0.144336652341,0.685835795275,0.13502351367
22,0.139480543185,0.16277409559,0.0877832222319,0.173166022421,0.0214947853725,0.0247565798453,0.0292573521715,0.0362790061745,0.000615292828939,0.0660946779574,0.10298773597,0.155310686253,1,0.3,10,1,3,10,20,0.00219647961074,6.20451124966e-05,0.00219647961074,0.00631210320327,0.0131086712562,0.00416377197301,0.00219647961074,6.20451124966e-05,0.00219647961074,0.144682015508,0.687476836674,0.135346592718
23,0.059985086029,0.00388238073263,0.0437237500057,0.0585027982983,0.192598805311,0.0327654680281,0.0254073713602,0.115221988533,0.219638990428,0.0577692317266,0.13441255539,0.0560915741583,1,0.3,10,1,3,10,20,0.00350178781041,9.89168383692e-05,0.00350178781041,0.00622992612168,0.0221856176323,0.0025515582547,0.00350178781041,9.89168383692e-05,0.00350178781041,0.142786201002,0.678468608841,0.133573103229
24,0.169392301726,0.160381140328,0.0102234057555,0.254638957425,0.00593652786233,0.0403769818441,0.0870942235332,0.0937439382536,0.0298464643974,0.0496955139057,0.0199159732294,0.0787545717403,1,0.3,10,1,3,10,20,0.00168184706376,4.75080168116e-05,0.00168184706376,0.00628963279378,0.0201400398266,0.00265568708839,0.00168184706376,4.75080168116e-05,0.00168184706376,0.144171599835,0.685051525201,0.134869110967
25,0.0505942621183,0.132017775135,0.00524115149498,0.00113814592807,0.0851055154122,0.210897991968,0.21689171731,0.0223028343176,0.0523640699416,0.161055552644,0.0420430679487,0.0203479157821,1,0.3,10,1,3,10,20,0.00148375097953,4.19122927396e-05,0.00148375097953,0.00633354670038,0.0126825084343,0.00412879799711,0.00148375097953,4.19122927396e-05,0.00148375097953,0.145180118633,0.689843643357,0.135812556374
26,0.0836282048575,0.0146315035277,0.0570439732713,0.0275801226817,0.0747455330363,0.0215383715389,0.194275413575,0.174129750934,0.192952011943,0.1006741442,0.0303510121995,0.0284499582351,1,0.3,10,1,3,10,20,0.00181089049327,5.11531742999e-05,0.00181089049327,0.00635977549858,0.00590307054543,0.00555412998836,0.00181089049327,5.11531742999e-05,0.00181089049327,0.145778409015,0.692686503801,0.136372242831
