run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0701182311726,0.174565487433,0.0530026531526,0.0457644055222,0.0537984032413,0.0629904296769,0.0522776398411,0.0776550730215,0.295271805061,0.0135872780553,0.00782102148483,0.0931475723376,1,0.05,30,3,12,6,20,9.95401537109e-05,7.31711597844e-05,9.95401537109e-05,0.00121616425048,0.000496370720036,0.000373473675556,9.95401537109e-05,7.31711597844e-05,9.95401537109e-05,0.3152202645,0.366930695092,0.315218528827
1,0.0727860244204,0.190450509193,0.0749705043837,0.0218798155373,0.144560590161,0.0527682813422,0.0127817996845,0.256189149731,0.0856679359842,0.0220262471854,0.0276925732408,0.0382265691369,1,0.05,30,3,12,6,20,7.08512422175e-05,5.20821735948e-05,7.08512422175e-05,0.00118127944007,0.000474956023931,0.000221616041705,7.08512422175e-05,5.20821735948e-05,7.08512422175e-05,0.315335652034,0.367065011419,0.315333915725
2,0.0348950935609,0.0866586491806,0.201458759296,0.0684502792366,0.0986996012276,0.00494361074759,0.214554745244,0.00250027948976,0.0708523206326,0.0376699641684,0.043428525646,0.13588817157,1,0.05,30,3,12,6,20,7.46936799631e-05,5.49067184218e-05,7.46936799631e-05,0.00119278901491,0.000460297795873,0.00037370833826,7.46936799631e-05,5.49067184218e-05,7.46936799631e-05,0.315281935112,0.367002482483,0.315280199099
3,0.00897428870619,0.188080584087,0.100224732644,0.095271141046,0.0369059546035,0.113931097335,0.0895063018755,0.0513602962116,0.205771247948,0.00735996962651,0.0428084211036,0.0598059648126,1,0.05,30,3,12,6,20,4.92847738623e-05,3.62288375975e-05,4.92847738623e-05,0.00116022638617,0.000352989080845,0.000445746964698,4.92847738623e-05,3.62288375975e-05,4.92847738623e-05,0.315347302209,0.367078572752,0.315345565837
4,0.159600649962,0.0260245576389,0.0363800947273,0.0663355556923,0.0959983040524,0.371536539982,0.00793155217454,0.132676503924,0.0573460432057,0.0326957321921,0.00856311038395,0.00491135606539,1,0.05,30,3,12,6,20,0.000104184601475,7.65852556726e-05,0.000104184601475,0.00123326129284,0.000470220303983,0.000393629445548,0.000104184601475,7.65852556726e-05,0.000104184601475,0.315208725967,0.366917263716,0.315206990357
5,0.0224510511007,0.0287618613111,0.00431328544132,0.0203968868773,0.312597113353,0.16583800455,0.0509090571858,0.0415856879049,0.0657717813096,0.0707911698725,0.155322272352,0.061261828742,1,0.05,30,3,12,6,20,7.17000264843e-05,5.27061080262e-05,7.17000264843e-05,0.00118986045822,0.00049880036343,0.000343952702141,7.17000264843e-05,5.27061080262e-05,7.17000264843e-05,0.315285271815,0.367006366556,0.315283535783
6,0.164254422518,0.225428951163,0.00145205683133,0.0270543440361,0.15382952343,0.0724080949297,0.218238667667,0.000172015925472,0.0275916583784,0.0263809573094,0.0462422508328,0.0369470569793,1,0.05,30,3,12,6,20,5.11613016814e-05,3.76082579798e-05,5.11613016814e-05,0.00117440926626,0.000260953186649,0.000312169588665,5.11613016814e-05,3.76082579798e-05,5.11613016814e-05,0.315410880876,0.367152581206,0.315409144154
7,0.131761321096,0.00217302964441,0.0697664834498,0.0807623176222,0.0274098152766,0.0834205598851,0.196670969075,0.123186081902,0.164796752079,0.0336769743973,0.0527250315964,0.0336506639743,1,0.05,30,3,12,6,20,8.42629207764e-05,6.19409897431e-05,8.42629207764e-05,0.00120680340243,0.000521581446881,0.000458748312842,8.42629207764e-05,6.19409897431e-05,8.42629207764e-05,0.315214716137,0.366924236545,0.315212980494
8,0.0363794788755,0.0273809606625,0.0276299518096,0.124735268406,0.157038055783,0.111407986176,0.136141032229,0.018278254659,0.101011691618,0.0562419297626,0.152536180771,0.0512192092481,1,0.05,30,3,12,6,20,6.26085088759e-05,4.60230071588e-05,6.26085088759e-05,0.001182928009,0.000413142126397,0.000331907986949,6.26085088759e-05,4.60230071588e-05,6.26085088759e-05,0.315334059971,0.367063158185,0.315332323671
9,0.010731594675,0.173560104113,0.0293178185838,0.0524248089726,0.192367201639,0.130450624809,0.123539720364,0.0119864486759,0.242346664309,0.0133784599596,0.00240770843908,0.0174888454604,1,0.05,30,3,12,6,20,6.51586957559e-05,4.78976288539e-05,6.51586957559e-05,0.00117531535917,0.000280587874348,0.000580066539626,6.51586957559e-05,4.78976288539e-05,6.51586957559e-05,0.315295520115,0.367018296044,0.315293784027
