run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00822520553245,0.103527596504,0.0236948681797,0.0826167203733,0.0371793458276,0.195679782425,0.0986558230681,0.144006090146,0.0369879127049,0.0984913242676,0.104871441528,0.0660638894432,1,0.3,30,1,7,2,20,0.0741883572756,0.036352295065,0.0741883572756,0.0713800414153,0.0901922754225,0.0598172105542,0.0741883572756,0.036352295065,0.0741883572756,0.120905020441,0.167342486464,0.120904946471
1,0.0768644905966,0.27799136054,0.00234191947503,0.0118432787486,0.0650517188168,0.0191808555705,0.157517465693,0.0340238132677,0.0796787945958,0.0877240134049,0.018681101571,0.16910118772,1,0.3,30,1,7,2,20,0.0738167252266,0.036170195361,0.0738167252266,0.0714899037309,0.0920881788736,0.0582887784709,0.0738167252266,0.036170195361,0.0738167252266,0.121310859923,0.167904201668,0.121310785705
2,0.375045915529,0.00780993972328,0.0410468818181,0.144468992473,0.0201739168021,0.0521000791647,0.135551710429,0.0202863050411,0.0798850525679,0.0628533485392,0.0230810587728,0.0376967991396,1,0.3,30,1,7,2,20,0.0851384621411,0.0417178464491,0.0851384621411,0.0667939084444,0.0796528357304,0.0707572735262,0.0851384621411,0.0417178464491,0.0851384621411,0.106027715844,0.146751074016,0.106027650976
3,0.0305893734071,0.0503894104355,0.234523492966,0.0911990392154,0.00561809420515,0.0679269584335,0.0963266941632,0.012081542759,0.0358964927196,0.254619677567,0.0161572458314,0.104671978297,1,0.3,30,1,7,2,20,0.0801479253521,0.0392724834226,0.0801479253521,0.0687237562594,0.0898414879894,0.061720157254,0.0801479253521,0.0392724834226,0.0801479253521,0.112461215998,0.155655567051,0.112461147194
4,0.119393521062,0.0940745674134,0.0547866354482,0.129747645688,0.0843026779885,0.0128848758128,0.0500428681656,0.0198739834348,0.255089587057,0.0429753474516,0.0510708767495,0.0857574137291,1,0.3,30,1,7,2,20,0.0696008952218,0.0341044386587,0.0696008952218,0.0734742215802,0.0888003872956,0.0596025885568,0.0696008952218,0.0341044386587,0.0696008952218,0.127511802936,0.176486816503,0.127511724924
5,0.0985094786727,0.00579225566127,0.119699442159,0.0670104976209,0.305960990018,0.10266396235,0.0346488960548,0.0803722163166,0.0739778720824,0.10471297509,0.00414074820738,0.00251066576768,1,0.3,30,1,7,2,20,0.0782622879163,0.038348521079,0.0782622879163,0.0696991647122,0.0854187681336,0.0645286077552,0.0782622879163,0.038348521079,0.0782622879163,0.115424896121,0.15975754395,0.115424825504
6,0.0737770925023,0.0128192967133,0.00118326384985,0.0557303968115,0.0321536641661,0.161248830394,0.104565720691,0.00493057272818,0.147063117774,0.137081006457,0.0699880561592,0.199458981753,1,0.3,30,1,7,2,20,0.0729898080759,0.0357650059572,0.0729898080759,0.0720269326945,0.0864772961464,0.0622822225635,0.0729898080759,0.0357650059572,0.0729898080759,0.122847009969,0.170030359599,0.12284693481
7,0.0459421463772,0.0832569488773,0.0399770281689,0.0636733187785,0.20728419918,0.20678298266,0.00796740647055,0.0042542814478,0.00607526047172,0.186584534778,0.0104839137525,0.137717979038,1,0.3,30,1,7,2,20,0.0814224106873,0.0398969812368,0.0814224106873,0.06789560852,0.0985044523652,0.0555538334077,0.0814224106873,0.0398969812368,0.0814224106873,0.110092647288,0.152377273263,0.110092579933
8,0.188885593415,0.0111392144471,0.0209172987943,0.0375815950678,0.00519402132852,0.153495150881,0.0825678444007,0.0107111469725,0.140599723555,0.155729489481,0.159523513511,0.0336554081456,1,0.3,30,1,7,2,20,0.0745393482582,0.0365242806465,0.0745393482582,0.0712687222179,0.0886556225603,0.0610697140345,0.0745393482582,0.0365242806465,0.0745393482582,0.120505365031,0.166789330526,0.120505291305
9,0.0444875317533,0.088011699071,0.0741029225727,0.0755692130434,0.157243864546,0.0249009213042,0.294037912155,0.0223494340145,0.0290614178521,0.0881611229945,0.0862820560884,0.015791904605,1,0.3,30,1,7,2,20,0.0732500310682,0.0358925152234,0.0732500310682,0.0720256124309,0.0826096256266,0.0652633053625,0.0732500310682,0.0358925152234,0.0732500310682,0.122726444755,0.169863487434,0.122726369671
10,0.227639118097,0.0181754414346,0.0674729111853,0.0369995598889,0.121127019469,0.0919154073495,0.00294207202149,0.113052647841,0.135303082672,0.164837343916,0.00690828343446,0.0136271126899,1,0.3,30,1,7,2,20,0.0657781663496,0.0322313015113,0.0657781663496,0.0753710638581,0.0825418262267,0.0632593195969,0.0657781663496,0.0322313015113,0.0657781663496,0.133345639098,0.184561325283,0.133345557517
11,0.180767189138,0.0805895016676,0.0519724127002,0.161050487902,0.0234462225355,0.198339062212,0.0265713592797,0.0797105615603,0.104677115011,0.0525239594798,0.0370065327807,0.00334559573326,1,0.3,30,1,7,2,20,0.0798229988975,0.0391132694598,0.0798229988975,0.0688119369221,0.0917636743127,0.0601847989346,0.0798229988975,0.0391132694598,0.0798229988975,0.112799010773,0.156123102785,0.112798941762
12,0.203844746559,0.0544549795173,0.000330496924128,0.151500659775,0.00404376189335,0.179162622108,0.00303856732706,0.061458157938,0.0230701774633,0.0669438387026,0.156178199468,0.0959737923246,1,0.3,30,1,7,2,20,0.0729595799694,0.035750194185,0.0729595799694,0.072068517557,0.0855346254702,0.0629830471827,0.0729595799694,0.035750194185,0.0729595799694,0.122950670934,0.170173834896,0.122950595712
13,0.0358590037759,0.243920378338,0.0144785288391,0.0028886857694,0.0251776346695,0.0606631422376,0.090406097413,0.0276045199345,0.104194368458,0.0746929961128,0.119200391809,0.200914252643,1,0.3,30,1,7,2,20,0.0650759280239,0.0318872047317,0.0650759280239,0.0756791131674,0.0827494885445,0.0629099656912,0.0650759280239,0.0318872047317,0.0650759280239,0.134329891119,0.185923610983,0.134329808936
14,0.0544386446459,0.0410163321187,0.209726302324,0.0548314684868,0.0989774476464,0.0238255723906,0.0778603276829,0.136705806347,0.0109489509537,0.166539770868,0.0796819305011,0.0454474460351,1,0.3,30,1,7,2,20,0.0748133808127,0.0366585565982,0.0748133808127,0.071379199331,0.0808243609538,0.0670362661791,0.0748133808127,0.0366585565982,0.0748133808127,0.120620477571,0.166948655743,0.120620403775
15,0.0791059053504,0.223576750703,0.12577111142,0.0318396927835,0.0268439671787,0.0889731249883,0.0131661518643,0.0757249662857,0.134914781039,0.0133915128877,0.133003094421,0.0536889410785,1,0.3,30,1,7,2,20,0.0725890748089,0.0355686466563,0.0725890748089,0.0722544606907,0.0848575480722,0.063390488758,0.0725890748089,0.0355686466563,0.0725890748089,0.123520636031,0.17096271344,0.12352056046
16,0.0754254175439,0.106208369061,0.172767853065,0.0137829908568,0.0354753699059,0.0409956918065,0.0365392228034,0.127514842244,0.204092958438,0.00670853405806,0.0306374359927,0.149851314225,1,0.3,30,1,7,2,20,0.0676243308988,0.0331359221404,0.0676243308988,0.0745574091259,0.0821236171527,0.0640816748075,0.0676243308988,0.0331359221404,0.0676243308988,0.130749841498,0.180968528035,0.130749761505
17,0.035668268537,0.00700065813009,0.0125971234692,0.0930151292233,0.0334114703483,0.00108160379339,0.102046406046,0.162519431635,0.41105200727,0.11169555697,0.0275564855296,0.00235585904723,1,0.3,30,1,7,2,20,0.0722142003559,0.0353849581744,0.0722142003559,0.0723241286566,0.0881525803234,0.0608086491301,0.0722142003559,0.0353849581744,0.0722142003559,0.123840963469,0.171406072945,0.123840887703
