run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.220957944251,0.0566686740562,0.0256087336282,0.0298823547214,0.0278274996594,0.128538481977,0.00104944787851,0.059793002665,0.0536757716888,0.180952929127,0.0154764152259,0.199568745122,1,0.5,10,5,9,10,20,1.17884760985e-06,1.151218369e-09,1.17884760985e-06,4.1795750201e-05,1.04082189454e-05,3.78670092268e-06,1.17884760985e-06,1.151218369e-09,1.17884760985e-06,0.0692560631363,0.88106723576,0.049615992741
1,0.205430524335,0.093164971728,0.127428747836,0.0149194851677,0.202068441805,0.0134766674101,0.0990343444789,0.163018940793,0.00608248537259,0.0135774247172,0.048852904545,0.0129450618118,1,0.5,10,5,9,10,20,4.46037843753e-07,4.3558383179e-10,4.46037843753e-07,7.29235411236e-07,1.0860782298e-06,5.52559888857e-07,4.46037843753e-07,4.3558383179e-10,4.46037843753e-07,0.0692599801831,0.881117067954,0.049618798967
2,0.14920583863,0.162145790706,0.119414862379,0.0510835147252,0.0495963826657,0.0401858615453,0.0279798899365,0.000712200379931,0.217064379196,0.0571155689933,0.0922080564279,0.0332876544157,1,0.5,10,5,9,10,20,3.74121625023e-05,3.65353149436e-08,3.74121625023e-05,0.000767180873494,0.000301673559477,0.000428317532931,3.74121625023e-05,3.65353149436e-08,3.74121625023e-05,0.069146203516,0.879669614994,0.0495372878034
3,0.102863198997,0.0467529971109,0.00829444732864,0.111908360509,0.0102342295696,0.300606894699,0.0946411995507,0.0210429416713,0.116198184618,0.162527145474,0.00876019576348,0.0161702047084,1,0.5,10,5,9,10,20,6.01416829743e-05,5.87321122796e-08,6.01416829743e-05,0.000162505306231,0.000475707133255,7.9170126679e-05,6.01416829743e-05,5.87321122796e-08,6.01416829743e-05,0.0691939118532,0.880276554674,0.0495714667101
4,0.0796296275004,0.0207278280599,0.0779426870484,0.0366258695037,0.102617845313,0.0600276915616,0.267366648969,0.0238878377532,0.234226128704,0.0421495687709,0.0311577556136,0.0236405112023,1,0.5,10,5,9,10,20,3.64544023149e-05,3.56000022606e-08,3.64544023149e-05,4.04172923138e-05,0.000763887968886,2.5618494251e-05,3.64544023149e-05,3.56000022606e-08,3.64544023149e-05,0.0691926827742,0.88026091848,0.049570586181
5,0.0378909862779,0.00492603778048,0.0595390721052,0.0310559881606,0.0356930050542,0.0997564865134,0.119263097126,0.0467133475773,0.154765615697,0.142847160239,0.0811017997051,0.186447403763,1,0.5,10,5,9,10,20,3.72428890309e-05,3.63700088192e-08,3.72428890309e-05,0.00068843305553,0.000329816019133,0.000312998443305,3.72428890309e-05,3.63700088192e-08,3.72428890309e-05,0.0691577424063,0.879816411357,0.0495455544226
6,0.0164138257483,0.0261785303067,0.0132240259391,0.00246213378353,0.0601469260824,0.0414636222393,0.00468829537301,0.0878747277997,0.0276106306132,0.250916378096,0.287806469972,0.181214434047,1,0.5,10,5,9,10,20,4.53973361905e-08,4.43333361236e-11,4.53973361905e-08,1.26447248682e-07,4.17634496363e-07,2.31115244419e-07,4.53973361905e-08,4.43333361236e-11,4.53973361905e-08,0.0692602015403,0.881119884034,0.0496189575504
7,0.0180144226098,0.394268066658,0.0995461744176,0.141833182793,0.0480977051724,0.110119316506,0.0648756135667,0.0268591852331,0.0107763651914,0.00973745803886,0.0550329834986,0.0208395263145,1,0.5,10,5,9,10,20,2.37467651712e-06,2.31902003625e-09,2.37467651712e-06,5.38474434835e-06,2.85869079975e-05,4.04146975609e-06,2.37467651712e-06,2.31902003625e-09,2.37467651712e-06,0.0692569768106,0.881078859413,0.0496166473098
8,0.0402736096416,0.142949529452,0.016118271697,0.0301716946175,0.244832271165,0.0143518378549,0.0731791070801,0.15090188493,0.0298362430292,0.164042001942,0.0406275242127,0.0527160243781,1,0.5,10,5,9,10,20,4.79295275876e-05,4.68061792847e-08,4.79295275876e-05,0.000734143571445,0.000812341172573,8.11772728527e-05,4.79295275876e-05,4.68061792847e-08,4.79295275876e-05,0.0691342505753,0.879517551132,0.0495287245529
9,0.251787960654,0.135140099753,0.00336189493431,0.0504346078929,0.0268124486541,0.13504852532,0.0358907610595,0.0916227246648,0.0376186815773,0.158618706275,0.0585391735949,0.0151244156203,1,0.5,10,5,9,10,20,2.42557408969e-05,2.36872469697e-08,2.42557408969e-05,7.4417138339e-05,5.82631519297e-05,0.000174406099781,2.42557408969e-05,2.36872469697e-08,2.42557408969e-05,0.0692322758105,0.880764616287,0.0495989511748
