run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.031965504958,5.86533375375e-05,0.0751183682847,0.0143696208342,0.0310878343449,0.00641005328915,0.100835900039,0.0126519767758,0.136802871116,0.170367002208,0.178994564555,0.241337650258,1,0.2,30,17,15,6,20,9.88123627231e-06,2.59030680137e-06,9.88123627231e-06,0.00110556960308,0.000878300098885,0.000126313350265,9.88123627231e-06,2.59030680137e-06,9.88123627231e-06,0.257071460009,0.483710212394,0.257063438985
1,0.000918031268419,0.076829647099,0.306502550102,0.065795474698,0.0165867004664,0.0293330312944,0.0935664642098,0.25363899685,0.0376187184079,0.0496920490155,0.0684782981987,0.00104003838957,1,0.2,30,17,15,6,20,0.000232142523039,6.08547695595e-05,0.000232142523039,0.13812605977,0.00660460524048,0.00564049102201,0.000232142523039,6.08547695595e-05,0.000232142523039,0.21861642451,0.411352536485,0.218609603342
2,0.109393490224,0.0110086709327,0.0135448391138,0.00114136543381,0.137218342404,0.0945782415777,0.0782469562228,0.268262067855,0.0474204713631,0.0238238813928,0.0403863046748,0.174975368805,1,0.2,30,17,15,6,20,0.000134164658445,3.51704602234e-05,0.000134164658445,0.0430483261378,0.00371159699961,0.00174752055383,0.000134164658445,3.51704602234e-05,0.000134164658445,0.244973428829,0.460946342645,0.244965785281
3,0.0487463366172,0.00477508549607,0.0539624086884,0.0659397617367,0.0373797491643,0.38980675699,0.0115767003825,0.121291798123,0.021434558203,0.167108492967,0.0105915945673,0.0673867570636,1,0.2,30,17,15,6,20,0.000119714939102,3.13825529961e-05,0.000119714939102,0.068647142272,0.00256925818203,0.00199931370001,0.000119714939102,3.13825529961e-05,0.000119714939102,0.238624762966,0.44900058051,0.238617317507
4,0.184889935554,0.0937068277867,0.0117434654046,0.0176381454728,0.107374436977,0.0241174019828,0.149500885429,0.128141986869,0.00960624648155,0.0175325963947,0.144111104586,0.111636967062,1,0.2,30,17,15,6,20,6.65565029054e-05,1.74473878976e-05,6.65565029054e-05,0.0140797763118,0.00402419364675,0.00325334422774,6.65565029054e-05,1.74473878976e-05,6.65565029054e-05,0.252046827347,0.474255774581,0.252038963099
5,0.190897148708,0.0495430096288,0.0495717512722,0.0387566545236,0.00441493721129,0.125473309981,0.00195477735259,0.12880340912,0.0609042499562,0.0975875948704,0.118451476204,0.133641681171,1,0.2,30,17,15,6,20,0.000106807249205,2.79988795355e-05,0.000106807249205,0.00485639168599,0.000642063042023,0.00296480209633,0.000106807249205,2.79988795355e-05,0.000106807249205,0.255321764376,0.480417954099,0.255313797945
6,0.0766937833603,0.0985413170995,0.046864602754,0.00739028618282,0.176492478824,0.139775654535,0.00416808722975,0.00300848213325,0.0882798828241,0.29441090167,0.0281836509258,0.0361908724623,1,0.2,30,17,15,6,20,4.87729462014e-05,1.2785535209e-05,4.87729462014e-05,0.0219104784815,0.00260961352468,0.00203932126194,4.87729462014e-05,1.2785535209e-05,4.87729462014e-05,0.250727356266,0.471773034424,0.250719533187
7,0.0206712835448,0.13368821197,0.0630404375256,0.00984761355798,0.106555111102,0.217904061201,0.0175781706532,0.0486657486358,0.0170497927181,0.0457941853009,0.211466803228,0.107738580562,1,0.2,30,17,15,6,20,4.35246990187e-05,1.14097386996e-05,4.35246990187e-05,0.00645550310051,0.00433565822025,0.000148318781806,4.35246990187e-05,1.14097386996e-05,4.35246990187e-05,0.254757584036,0.47935638238,0.254749635208
8,0.201707527543,0.0242788170225,0.0470887966096,0.0566720623204,0.0301057585918,0.133492954722,0.0764311842672,0.170415188565,0.0226473939058,0.0787048057414,0.102084768824,0.0563707418872,1,0.2,30,17,15,6,20,1.16771015739e-07,3.06108211499e-08,1.16771015739e-07,1.12926286674e-05,1.38849987369e-06,6.95490411863e-06,1.16771015739e-07,3.06108211499e-08,1.16771015739e-07,0.257621421801,0.484745030243,0.257613383617
9,0.0775098012397,0.0823158618544,0.0177505024113,0.128435728968,0.0061800236468,0.00655936121682,0.0249703423096,0.184531252936,0.000680991622176,0.111406998541,0.334694245869,0.024964889385,1,0.2,30,17,15,6,20,6.31970783973e-05,1.65667349194e-05,6.31970783973e-05,0.00674181887587,0.00150016410518,0.000683157519723,6.31970783973e-05,1.65667349194e-05,6.31970783973e-05,0.255253601859,0.480289698301,0.255245637555
10,0.287178027994,0.0376490312609,0.0280834497282,0.0510081409092,0.0084779038199,0.0036069425214,0.290415018371,0.0470754596124,0.13143273618,0.0435273382976,0.0411205697689,0.0304253815365,1,0.2,30,17,15,6,20,0.000135671260379,3.55654068809e-05,0.000135671260379,0.144843188836,0.0102619432332,0.00342387459382,0.000135671260379,3.55654068809e-05,0.000135671260379,0.216627189739,0.407609557105,0.216620430638
11,0.0121455928121,0.109230926656,0.0409731646179,0.0193608780157,0.00180319159655,0.0932334449819,0.0125075881002,0.126436372207,0.181870757064,0.0159052221382,0.119592267464,0.266940594346,1,0.2,30,17,15,6,20,4.33932837075e-05,1.13752889642e-05,4.33932837075e-05,0.0127872990024,0.00210204712634,0.000452261447079,4.33932837075e-05,1.13752889642e-05,4.33932837075e-05,0.253623632004,0.477222718151,0.253615718557
12,0.0352639028823,0.236876313247,0.0145301054902,0.0552433671138,0.0101955887855,0.0484413121418,0.117347125193,0.0234085877916,0.154991259331,0.0185846266927,0.212469756204,0.0726480551264,1,0.2,30,17,15,6,20,6.276027467e-05,1.64522294431e-05,6.276027467e-05,0.0441670736196,0.00131522490401,0.000717586364363,6.276027467e-05,1.64522294431e-05,6.276027467e-05,0.245651144704,0.462221544839,0.245643480011
13,0.121360750345,0.0254993133492,0.0105736780445,0.0785471664197,0.0352973936251,0.115921319189,0.0617762386509,0.101560833952,0.111075820876,0.0270925739634,0.0335955474903,0.277699364096,1,0.2,30,17,15,6,20,7.76307553605e-05,2.03504367332e-05,7.76307553605e-05,0.0158461197425,0.00285450542704,0.0021211310795,7.76307553605e-05,2.03504367332e-05,7.76307553605e-05,0.252171893432,0.474491101142,0.252164025282
14,0.133349888407,0.0338939802542,0.147643986264,0.127262232377,0.00437923452856,0.0116761097226,0.116624985869,0.325342068985,0.00543561638539,0.0654354683558,0.0117056989893,0.0172507298629,1,0.2,30,17,15,6,20,0.000673263865746,0.000176492082822,0.000673263865746,0.0839790266522,0.00610049113788,0.0187935363378,0.000673263865746,0.000176492082822,0.000673263865746,0.228793279206,0.430501486533,0.228786140505
15,0.159050970651,0.0130114327945,0.0557167303099,0.141672257098,0.108480420015,0.0608388814898,0.00981239569703,0.036413547337,0.0262359182329,0.0244929632952,0.0304314186712,0.333843064408,1,0.2,30,17,15,6,20,6.39190256976e-05,1.67559890725e-05,6.39190256976e-05,0.00875304236452,0.00381826085042,0.000555341569559,6.39190256976e-05,1.67559890725e-05,6.39190256976e-05,0.254170341041,0.478251415558,0.254162410536
16,0.00463527932272,0.0920261629375,0.0582185431196,0.0101453708024,0.0313198127499,0.216994819261,0.0502377066423,0.199904335276,0.181697209569,0.0598927898911,0.0110350400092,0.0838929304187,1,0.2,30,17,15,6,20,0.000146656411333,3.84450982924e-05,0.000146656411333,0.06190194376,0.00882113505377,0.00733377998134,0.000146656411333,3.84450982924e-05,0.000146656411333,0.237346152891,0.446594725146,0.237338747326
17,0.0291932279721,0.162171147287,0.046476006915,0.0468736349812,0.221239203224,0.00621061685838,0.023486173467,0.0385590387427,0.13458567278,0.0398110042712,0.116032983219,0.135361290283,1,0.2,30,17,15,6,20,3.9981958366e-05,1.04810304939e-05,3.9981958366e-05,0.018926002117,0.00258416470917,0.00303864991948,3.9981958366e-05,1.04810304939e-05,3.9981958366e-05,0.251255586019,0.472766960883,0.251247746459
18,0.0552624264224,0.0150543465762,0.0204595676863,0.129436773562,0.043009463344,0.183054266043,0.0536981410969,0.128226426527,0.0860216612499,0.0111579370643,0.132885107175,0.141733883253,1,0.2,30,17,15,6,20,3.95322167674e-05,1.03631334323e-05,3.95322167674e-05,0.0572925767081,0.00113481841512,0.000566769595967,3.95322167674e-05,1.03631334323e-05,3.95322167674e-05,0.242382071769,0.456070399303,0.242374509076
19,0.154398083016,0.201620294103,0.0212704061023,0.000733819648428,0.288034098338,0.0793728729624,0.00136925101925,0.0995973555128,0.0344930452151,0.0242854416249,0.0472812151238,0.0475441173339,1,0.2,30,17,15,6,20,0.000255600011817,6.70040094979e-05,0.000255600011817,0.118254302725,0.00279621705537,0.00510855345615,0.000255600011817,6.70040094979e-05,0.000255600011817,0.224826759974,0.42303801369,0.224819745033
20,0.0587937673598,0.00550580855272,0.0113353178302,0.0382001683306,0.131969109161,0.151587629641,0.0768631377548,0.344320878249,0.00564438323059,0.0717206186521,0.0414556467493,0.0626035344898,1,0.2,30,17,15,6,20,0.000149711100218,3.92458666556e-05,0.000149711100218,0.0540403896176,0.00885575326827,0.00176859126595,0.000149711100218,3.92458666556e-05,0.000149711100218,0.240792760177,0.453079922463,0.240785247074
21,0.055918779846,0.046877330854,0.0410809183054,0.00215241962761,0.0182225164254,0.0919033592927,0.169797101583,0.20231358141,0.187603940954,0.111900142883,0.0429318256993,0.02929808312,1,0.2,30,17,15,6,20,0.000189201274188,4.95979788207e-05,0.000189201274188,0.0496619987486,0.0094856083905,0.00258780893138,0.000189201274188,4.95979788207e-05,0.000189201274188,0.241501401645,0.4544133148,0.24149386643
22,0.0132465514786,0.0135813861282,0.196862678312,0.018406684033,0.0332224126873,0.122841488368,0.219608087309,0.0326135428926,0.0859188180816,0.140916113407,0.0811891472878,0.0415930900146,1,0.2,30,17,15,6,20,9.4921282964e-05,2.48830448013e-05,9.4921282964e-05,0.0247794361516,0.00504724256978,0.00268951135053,9.4921282964e-05,2.48830448013e-05,9.4921282964e-05,0.249138942571,0.468784247082,0.249131169054
23,0.0413114486795,0.0171785572619,0.0170234240487,0.0354196792031,0.181429838699,0.121725184155,0.0638900047647,0.0369176515964,0.200634490045,0.105512084295,0.148856461783,0.0301011754681,1,0.2,30,17,15,6,20,3.69677448987e-05,9.69087251872e-06,3.69677448987e-05,0.0495543079726,0.000714986990938,0.00290508448956,3.69677448987e-05,9.69087251872e-06,3.69677448987e-05,0.243884392446,0.458897192498,0.243876782878
