run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0382629541976,0.344114801263,0.043258121808,0.0615905340673,0.0119717632195,0.140228801844,0.0947658235223,0.00069999075036,0.0980098589627,0.122549195456,0.0401176028226,0.00443055208737,1,0.9,30,17,9,4,20,0.000468927553832,4.68927553832e-08,0.000468927553832,0.0179962762152,0.00902165864869,0.00289678845236,0.000468927553832,4.68927553832e-08,0.000468927553832,0.0748926308592,0.818425768816,0.0748910730077
1,0.112604580103,0.138820413503,0.0892102680499,0.0256385321314,0.27723657448,0.125587534147,0.0123869315815,0.0816653518999,0.0453402969616,0.0288684998253,0.0197775415074,0.0428634758101,1,0.9,30,17,9,4,20,0.000905150848484,9.05150848484e-08,0.000905150848484,0.0732012179236,0.0131652978828,0.00446626914348,0.000905150848484,9.05150848484e-08,0.000905150848484,0.0700455391815,0.765456809289,0.070044082155
2,0.147346716308,0.0735608880624,0.0708636875186,0.0127006075609,0.125524705652,0.0458954487989,0.0154717734745,0.0456114455031,0.00410572922021,0.0499680281986,0.176655429965,0.232295539737,1,0.9,30,17,9,4,20,6.97252835359e-05,6.97252835359e-09,6.97252835359e-05,0.0023725708956,0.0013629197953,0.000267021205744,6.97252835359e-05,6.97252835359e-09,6.97252835359e-05,0.0770205060301,0.841679163078,0.0770189039164
3,0.0254791310874,0.00140378611154,0.00524439151158,0.117784603403,0.0695343623905,0.0299102201469,0.136544779879,0.00995229788457,0.0597760302508,0.116198714375,0.358001105267,0.0701705776925,1,0.9,30,17,9,4,20,2.29592938931e-05,2.29592938931e-09,2.29592938931e-05,0.0088429968759,0.00166244232449,0.000478696623604,2.29592938931e-05,2.29592938931e-09,2.29592938931e-05,0.0764949361142,0.835935741361,0.076493344933
4,0.00409772647992,0.0145339739345,0.124336572873,0.159730793393,0.0441241769076,0.188162966517,0.0715898876964,0.0224344521862,0.0870779976196,0.176287967267,0.00888405136756,0.0987394337579,1,0.9,30,17,9,4,20,0.000150681569348,1.50681569348e-08,0.000150681569348,0.0400510477383,0.00265056924819,0.00193050855065,0.000150681569348,1.50681569348e-08,0.000150681569348,0.0738526874202,0.807061279428,0.0738511512007
5,0.00828967608286,0.179801915448,0.070100064398,0.0139456634182,0.0887800814336,0.0414229192274,0.139735100466,0.0401131645168,0.024708756396,0.225433533217,0.0269634980283,0.140705627368,1,0.9,30,17,9,4,20,2.74512783951e-05,2.74512783951e-09,2.74512783951e-05,0.000140973696482,0.000306810333941,0.000157100844237,2.74512783951e-05,2.74512783951e-09,2.74512783951e-05,0.0772963987092,0.844694114956,0.0772947908567
6,0.0317108122019,0.132455784442,0.00504651168736,0.106782558493,0.0666234656418,0.142580896544,0.100695247288,0.0237431450826,0.0555729797521,0.118306480781,0.0143226077104,0.202159510376,1,0.9,30,17,9,4,20,0.000118504765449,1.18504765449e-08,0.000118504765449,0.01817761479,0.00330311940228,0.000204691956187,0.000118504765449,1.18504765449e-08,0.000118504765449,0.0756376094226,0.826566885592,0.0756360360747
7,0.0235945878932,0.0156664765565,0.00812734642227,0.0423013230408,0.0312581371785,0.177615372052,0.110901485311,0.0715646398194,0.00119891722483,0.0369276242023,0.325666933798,0.155177156501,1,0.9,30,17,9,4,20,7.1737827864e-05,7.1737827864e-09,7.1737827864e-05,0.00763840664733,0.000977363050724,0.000148314645952,7.1737827864e-05,7.1737827864e-09,7.1737827864e-05,0.0766515676683,0.8376474091,0.0766499732289
8,0.150005932863,0.00346629804604,0.0181421984187,0.331885593632,0.0116682176707,0.129003576125,0.066693255129,0.0300501771394,0.0212612734868,0.0693913394243,0.00170468659025,0.166727451474,1,0.9,30,17,9,4,20,0.00052851178147,5.2851178147e-08,0.00052851178147,0.0278384489997,0.00626019219143,0.00185628689768,0.00052851178147,5.2851178147e-08,0.00052851178147,0.0744069741802,0.813118518472,0.0744054264309
9,0.0630748627801,0.115833937989,0.201822033979,0.0933028033828,0.111266323952,0.155629550723,0.111450972676,0.00509784026856,0.000370720189256,0.0188394607535,0.0713222637386,0.0519892295687,1,0.9,30,17,9,4,20,0.000198475054472,1.98475054472e-08,0.000198475054472,0.0537359612349,0.0196968797833,0.000400226828398,0.000198475054472,1.98475054472e-08,0.000198475054472,0.0715791570629,0.782216167042,0.0715776681354
