run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0148410101387,0.0738339769647,0.133629890722,0.0291704934958,0.0305454605822,0.104914718114,0.141457655707,0.00560468623285,0.127661553169,0.0291829245853,0.187188697892,0.121968932397,1,0.3,10,20,5,8,20,4.4079416403e-07,2.54109063759e-08,4.4079416403e-07,0.0303948697656,0.000462262317617,0.00100317349432,4.4079416403e-07,2.54109063759e-08,4.4079416403e-07,0.370656555253,0.46953695404,0.127944371132
1,0.0895043178967,0.0290723897222,0.227792181208,0.04423461594,0.0371640145585,0.0333752218545,0.0042036085305,0.0446805486595,0.0057991146851,0.0284598247402,0.341958773497,0.113755388707,1,0.3,10,20,5,8,20,4.09523558935e-05,2.36082182207e-06,4.09523558935e-05,0.00807224509806,0.0010054469617,0.000876054999485,4.09523558935e-05,2.36082182207e-06,4.09523558935e-05,0.379717323142,0.479500936727,0.130659462005
2,0.252227845624,0.0535045992847,0.187987913044,0.0600332773002,0.00650981834786,0.00888399821316,0.10723751677,0.023530251151,0.102204009827,0.0721413100429,0.0889562161522,0.0367832442427,1,0.3,10,20,5,8,20,0.000102480692136,5.90780796509e-06,0.000102480692136,0.0695407919282,0.000436859303584,0.00869644474626,0.000102480692136,5.90780796509e-06,0.000102480692136,0.353337282027,0.446028376984,0.121538506627
3,0.128755826628,0.107068637701,0.0190320309883,0.0794397552393,0.321148427888,0.0982797116415,0.0910602299544,0.0360464596192,0.0305440136126,0.0131122630523,0.0510187157076,0.0244939279674,1,0.3,10,20,5,8,20,0.000367109033716,2.11631052467e-05,0.000367109033716,0.158415744372,0.0187070362704,0.00741114843412,0.000367109033716,2.11631052467e-05,0.000367109033716,0.311626925911,0.394760018077,0.10756836459
4,0.158513462911,0.0504494175862,0.139893216109,0.0645016090563,0.230862326474,0.0670254200492,0.139061258764,0.0597935425838,0.00315224673341,0.0283776843538,0.0283369484404,0.030032866939,1,0.3,10,20,5,8,20,0.000691263771515,3.98499808129e-05,0.000691263771515,0.0883387203232,0.0139908302888,0.0273418792321,0.000691263771515,3.98499808129e-05,0.000691263771515,0.332570121836,0.420367525531,0.114546167741
5,0.119540601827,0.0737842926372,0.0503152127433,0.0528879876807,0.131053846681,0.0985017487402,0.0505709587533,0.0724196743041,0.179040962392,0.0194729353105,0.061389865858,0.0910219130722,1,0.3,10,20,5,8,20,2.02333258737e-05,1.1664109723e-06,2.02333258737e-05,0.00259721649053,0.00957834899842,0.000125720915359,2.02333258737e-05,1.1664109723e-06,2.02333258737e-05,0.378849513581,0.478405081932,0.130360851957
6,0.141455705622,0.320113593173,0.0571972911478,0.0173503450275,0.0147267520026,0.0692180207519,0.0214843688529,0.0214060958249,0.240506391205,0.0513627915879,0.0251110028818,0.0200676419236,1,0.3,10,20,5,8,20,6.0350920005e-05,3.47911043996e-06,6.0350920005e-05,2.98832245482e-05,6.37519928391e-05,0.00272600865498,6.0350920005e-05,3.47911043996e-06,6.0350920005e-05,0.382493725382,0.482862745737,0.131575523108
7,0.13226569031,0.016502128206,0.0527904241636,0.136378739347,0.189146567585,0.0668875612127,0.024069992348,0.00368600360904,0.0114560354916,0.00197351568112,0.350388768864,0.0144545731818,1,0.3,10,20,5,8,20,4.87186031811e-05,2.80853052337e-06,4.87186031811e-05,0.0416728005515,0.00238735490577,0.000917088481366,4.87186031811e-05,2.80853052337e-06,4.87186031811e-05,0.366135406195,0.462625730258,0.126061128135
8,0.0314272238397,0.0106992192,0.0046163858268,0.113047017466,0.124118365041,0.0235661802287,0.0745757249851,0.167384981618,0.133084140801,0.0309115054937,0.00819009221866,0.278379163281,1,0.3,10,20,5,8,20,0.000106145705166,6.11908867286e-06,0.000106145705166,0.0284379176398,0.00497563978239,0.00255284660065,0.000106145705166,6.11908867286e-06,0.000106145705166,0.369417282347,0.466942174374,0.127237318258
9,0.0950519377164,0.100355078622,0.0566733775269,0.18501766947,0.0564923280366,0.00962764217213,0.0172104826409,0.0253185946349,0.0960591428827,0.0313729332306,0.181684712534,0.145136100532,1,0.3,10,20,5,8,20,2.52518954691e-06,1.45572152252e-07,2.52518954691e-06,0.0567968418381,0.000530077195241,0.000138948874906,2.52518954691e-06,1.45572152252e-07,2.52518954691e-06,0.361552323415,0.456562469694,0.12440894708
10,0.0676778924773,0.0422228881744,0.0139272871999,0.048041520658,0.176214944781,0.100111606068,0.338176192075,0.0149833826034,0.0591424729468,0.0303978472277,0.0793970539214,0.0297069118661,1,0.3,10,20,5,8,20,9.44322177825e-06,5.44382943505e-07,9.44322177825e-06,0.000385371510627,0.000245601102014,0.000369635794568,9.44322177825e-06,5.44382943505e-07,9.44322177825e-06,0.383243258678,0.483867863175,0.131849408086
11,0.0100911524931,0.020909642835,0.0433086902122,0.0053262014057,0.00891465820986,0.0559363055949,0.189659533724,0.0387659755306,0.00329611465524,0.0835225843095,0.360015700751,0.180253440279,1,0.3,10,20,5,8,20,2.74324242395e-06,1.58142466689e-07,2.74324242395e-06,0.00301299526564,5.30065620472e-05,1.44218589054e-05,2.74324242395e-06,1.58142466689e-07,2.74324242395e-06,0.382498935924,0.482840020452,0.131569330683
12,0.129751120936,0.150332551121,0.0628239222211,0.00864646529894,0.243209601971,0.11002137759,0.0107199216897,0.00449077156855,0.00665625160389,0.00465837853712,0.0252768567354,0.243412780727,1,0.3,10,20,5,8,20,3.27535353116e-05,1.88817613118e-06,3.27535353116e-05,0.00592922576169,0.00562869109583,0.00103686047515,3.27535353116e-05,1.88817613118e-06,3.27535353116e-05,0.378409178723,0.478479989808,0.130381263643
13,0.240661052074,0.142406957027,0.0842383014269,0.0214720581579,0.0106631719237,0.0863964490274,0.0286988196948,0.0869248846673,0.0179244412413,0.151898840181,0.0899105656024,0.0388044589761,1,0.3,10,20,5,8,20,0.00010699024495,6.1677747108e-06,0.00010699024495,0.0353576580678,0.00253830817963,0.00195217377638,0.00010699024495,6.1677747108e-06,0.00010699024495,0.367927796112,0.46505946857,0.126724298765
