run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0480893613704,0.268878890416,0.146312134917,0.0375265858432,0.0061193398341,0.063809743824,0.0883252221514,0.0452473141715,0.0715633523234,0.0268873380741,0.142859791267,0.0543809258076,1,0.4,10,1,12,4,20,0.0467124688521,0.00605393596323,0.0467124688521,0.0433512536809,0.0804912130718,0.0295154800485,0.0467124688521,0.00605393596323,0.0467124688521,0.148865421616,0.353872647736,0.144946236512
1,0.0102484524061,0.0290828255173,0.0615698238714,0.0328261696743,0.0844152181193,0.0471554075653,0.231738013402,0.0491693149195,0.145723035783,0.095219096153,0.0567322261,0.156120416489,1,0.4,10,1,12,4,20,0.0411025284542,0.00532688768766,0.0411025284542,0.0446386974685,0.081609379005,0.0280470914829,0.0411025284542,0.00532688768766,0.0411025284542,0.154141834001,0.36641537234,0.150083736511
2,0.0415334001174,0.00767212387814,0.165370821532,0.0296828634757,0.00994694512396,0.11242568161,0.246180114081,0.0361919878239,0.0770879556706,0.0761169717132,0.0470006049498,0.150790530024,1,0.4,10,1,12,4,20,0.041317466717,0.00535474368652,0.041317466717,0.044694625797,0.0784442673683,0.0294874882502,0.041317466717,0.00535474368652,0.041317466717,0.154314979343,0.36682696155,0.150252323451
3,0.291442587732,0.0957692633723,0.124187831838,0.0297285395715,0.0806566990986,0.079446927443,0.0146131135406,0.0716733179071,0.0206235517495,0.102622774295,0.0384169137674,0.0508184796845,1,0.4,10,1,12,4,20,0.0398530993356,0.00516496167389,0.0398530993356,0.0451097327352,0.0763913847983,0.0301436510097,0.0398530993356,0.00516496167389,0.0398530993356,0.155974131567,0.370770984109,0.151867795091
4,0.00511214439037,0.104791243563,0.151474250374,0.0540671568241,0.00661602334871,0.0678374565172,0.0548307632116,0.0405064376353,0.0280708041964,0.405002043457,0.0709504451475,0.0107412313355,1,0.4,10,1,12,4,20,0.0413224783349,0.00535539319221,0.0413224783349,0.0448695410082,0.0732205003416,0.0318041111943,0.0413224783349,0.00535539319221,0.0413224783349,0.154938055734,0.368308095912,0.150858996086
5,0.326908449426,0.0987571563617,0.160395468576,0.00830804368582,0.0707767231706,0.00672385300014,0.0627250993737,0.120589883735,0.0224884025137,0.0353859262904,0.0478480983554,0.0390928955111,1,0.4,10,1,12,4,20,0.0402245565173,0.00521310252464,0.0402245565173,0.045012323804,0.0766781174444,0.0300809452483,0.0402245565173,0.00521310252464,0.0402245565173,0.155581393049,0.369837393116,0.15148539622
6,0.0175169314956,0.00302393910786,0.00872907249565,0.00582437707059,0.119347400427,0.226283389605,0.041249039427,0.0907743098983,0.135196963483,0.125453230409,0.0712339862402,0.155367360341,1,0.4,10,1,12,4,20,0.0354103325881,0.00458917910341,0.0354103325881,0.0463939949621,0.0694255846751,0.0324613477073,0.0354103325881,0.00458917910341,0.0354103325881,0.161096511806,0.382947554122,0.156855318168
7,0.176194497356,0.057976566048,0.00926159695842,0.0612203936862,0.182797449248,0.0240545424989,0.130780586142,0.00307239191547,0.0628381415746,0.0485922404199,0.103727007531,0.139484586621,1,0.4,10,1,12,4,20,0.0420934171353,0.00545530686074,0.0420934171353,0.0446871316,0.0732295174533,0.0319337849098,0.0420934171353,0.00545530686074,0.0420934171353,0.154193397084,0.366537944587,0.150133942103
8,0.240439847543,0.106518000904,0.0139961916898,0.00222846505888,0.0122180790888,0.00173705127833,0.0776462811399,0.0488457729312,0.094373213568,0.136789573995,0.0706777457204,0.194529777083,1,0.4,10,1,12,4,20,0.0352834784603,0.00457273880845,0.0352834784603,0.0462252901023,0.0753188750755,0.0298267916487,0.0352834784603,0.00457273880845,0.0352834784603,0.160510474777,0.381554467181,0.156284709758
9,0.000408719761318,0.0851839339893,0.119514750851,0.0278488953216,0.0264909345927,0.0474228035803,0.0861101793403,0.0634513444629,0.0709606928557,0.0125653637566,0.341454345851,0.118588035637,1,0.4,10,1,12,4,20,0.0393211951114,0.00509602688643,0.0393211951114,0.0451195748979,0.079826462324,0.0285286174476,0.0393211951114,0.00509602688643,0.0393211951114,0.156074251073,0.371008981299,0.15196527874
