run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0192164770778,0.0219982760773,0.0652281702228,0.029740248492,0.210004543221,0.236835354786,0.175342510166,0.0028114038687,0.0124583767112,0.122157805556,0.0445157500856,0.0596910837357,1,0.5,30,1,3,2,20,0.077527443569,0.0193818608923,0.077527443569,0.0656098748673,0.0984772571159,0.0538256047472,0.077527443569,0.0193818608923,0.077527443569,0.114674284083,0.2038652692,0.114674213925
1,0.00968380919338,0.0051859450999,0.011719331138,0.171201496479,0.0021668543415,0.16255324759,0.137095939929,0.090628320798,0.0842960932119,0.0358464350629,0.236711415855,0.0529111113019,1,0.5,30,1,3,2,20,0.0794974653843,0.0198743663461,0.0794974653843,0.0648462461006,0.0994316586682,0.0536332623785,0.0794974653843,0.0198743663461,0.0794974653843,0.112328054873,0.1996941976,0.11232798615
2,0.0269934001356,0.0495098753359,0.0713969304406,0.0586762792345,0.0319626178916,0.0643900338504,0.0121435698043,0.0764368589304,0.0529756304328,0.0489266819405,0.0292827076941,0.477305414309,1,0.5,30,1,3,2,20,0.0908263164067,0.0227065791017,0.0908263164067,0.0607317061321,0.0984825158004,0.0564250939732,0.0908263164067,0.0227065791017,0.0908263164067,0.0994347606836,0.176772799732,0.099434699849
3,0.373074077692,0.117573599369,0.0635311260376,0.029334721203,0.0676167333924,0.0463614162816,0.0309285387169,0.0764957113974,0.0545531486632,0.0198374259105,0.10608637622,0.0146071251158,1,0.5,30,1,3,2,20,0.0910461895495,0.0227615473874,0.0910461895495,0.0604279815168,0.103670603668,0.0533267485749,0.0910461895495,0.0227615473874,0.0910461895495,0.0987000832069,0.175466707239,0.0987000228218
4,0.0805247291115,0.0635680221112,0.0446066732457,0.0800729962442,0.00892877096721,0.0844792803678,0.0196317001064,0.0381455671742,0.0366399857721,0.0497036015346,0.139210612511,0.354488060854,1,0.5,30,1,3,2,20,0.0798484388747,0.0199621097187,0.0798484388747,0.0656893143576,0.0768304470074,0.067386934783,0.0798484388747,0.0199621097187,0.0798484388747,0.114028814833,0.202717769013,0.11402874507
5,0.0129394498696,0.0438298897879,0.0209824283768,0.137233954995,0.0796828540614,0.0811587794894,0.0195426903637,0.0549188869341,0.015757043637,0.0556152028077,0.0428835658036,0.435455253874,1,0.5,30,1,3,2,20,0.0936904938167,0.0234226234542,0.0936904938167,0.0598164657916,0.0953353372543,0.0588912413579,0.0936904938167,0.0234226234542,0.0936904938167,0.0964455610568,0.171458670313,0.0964455020511
6,0.0171414212305,0.00913036448351,0.00745166468199,0.180602107019,0.00491392344786,0.0908954039743,0.21704685721,0.0266060100864,0.0321522654134,0.310125836668,0.0242549760332,0.0796791697517,1,0.5,30,1,3,2,20,0.0863593871972,0.0215898467993,0.0863593871972,0.0628501036253,0.0873201845586,0.0623096551095,0.0863593871972,0.0215898467993,0.0863593871972,0.105591968939,0.187718941044,0.105591904337
7,0.0100961482249,0.0541636601528,0.117457707613,0.00546980787462,0.222834771061,0.0381880680475,0.0952136508963,0.119407163955,0.0115093141985,0.0602699792469,0.200366380518,0.0650233482113,1,0.5,30,1,3,2,20,0.0694610286327,0.0173652571582,0.0694610286327,0.0682293090005,0.106367793316,0.0474692538662,0.0694610286327,0.0173652571582,0.0694610286327,0.123183324083,0.218992442168,0.123183248719
8,0.0477512126086,0.0943338047667,0.0880275785537,0.0950934972226,0.0519646381344,0.0272657815316,0.125698167985,0.0347433765197,0.191545614494,0.177527098206,0.0261550501673,0.0398941798097,1,0.5,30,1,3,2,20,0.0713577666028,0.0178394416507,0.0713577666028,0.0684923095811,0.0840710393504,0.0613410936606,0.0713577666028,0.0178394416507,0.0713577666028,0.123084480937,0.218816721125,0.123084405633
9,0.0598196413448,0.0816876727405,0.132602700106,0.0771637300057,0.173507581268,0.0837927801378,0.0319232365472,0.145654236296,0.114784200972,0.0262942032154,0.0464432002976,0.0263268170695,1,0.5,30,1,3,2,20,0.0867839996259,0.0216959999065,0.0867839996259,0.0624563308851,0.0928559887194,0.05904083702,0.0867839996259,0.0216959999065,0.0867839996259,0.104590329566,0.185938249915,0.104590265577
