run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.194951539796,0.0409656397556,0.104120885661,0.0625621402631,0.096058988555,0.0257773050723,0.0237557374366,0.209800925613,0.076379623834,0.0376350489472,0.0182849970167,0.10970716805,1,0.7,10,13,12,4,20,2.04205504474e-06,1.65406458624e-08,2.04205504474e-06,0.000184418173392,2.18210392374e-05,5.8922049921e-06,2.04205504474e-06,1.65406458624e-08,2.04205504474e-06,0.176244499514,0.698795757568,0.124739410199
1,0.0360351878954,0.1728419676,0.167436920069,0.0560864750656,0.0240706603941,0.0387927481618,0.0665203214033,0.0463804750146,0.00849564492954,0.0354827884584,0.150437327524,0.197419483484,1,0.7,10,13,12,4,20,6.72479061308e-05,5.4470803966e-07,6.72479061308e-05,0.000320892848424,0.000520596692903,0.000112527272039,6.72479061308e-05,5.4470803966e-07,6.72479061308e-05,0.176240492993,0.697947430616,0.124587978536
2,0.119157000451,0.260284981226,0.0173222743502,0.247802185409,0.0048947919956,0.140511797946,0.0520383037645,0.0391733556805,0.00947479965022,0.0195877744518,0.0471646844641,0.0425880506109,1,0.7,10,13,12,4,20,0.000746261385807,6.04471722504e-06,0.000746261385807,0.00506444177803,0.013598773204,0.000672299226652,0.000746261385807,6.04471722504e-06,0.000746261385807,0.17251575161,0.683196715506,0.121954883697
3,0.0883990577453,0.0986487978491,0.282312808671,0.0590457270379,0.0587482054054,0.225462806351,0.0332695095058,0.043690026971,0.01863353285,0.0395944376879,0.0121157992314,0.0400792906934,1,0.7,10,13,12,4,20,7.85566219036e-05,6.36308637419e-07,7.85566219036e-05,0.00031021876628,0.000894065494974,0.000151741750619,7.85566219036e-05,6.36308637419e-07,7.85566219036e-05,0.176080855767,0.697703231626,0.12454438749
4,0.187541404492,0.0153382318957,0.204334200938,0.0125100341883,0.0183436977201,0.0748425973748,0.119790188106,0.153623231941,0.0999231613672,0.0203940959983,0.0864890404231,0.00687011555562,1,0.7,10,13,12,4,20,8.10887732844e-06,6.56819063604e-08,8.10887732844e-06,0.000223514242248,0.000118121366786,2.88801356218e-05,8.10887732844e-06,6.56819063604e-08,8.10887732844e-06,0.176303206811,0.698590873465,0.124702837106
5,0.0216082437075,0.081835850123,0.115672265436,0.126731241215,0.0510836679534,0.26294092897,0.0873967996598,0.0609231327203,0.0902588781398,0.0490026245549,0.0420228374819,0.0105235300388,1,0.7,10,13,12,4,20,0.00204338059727,1.65513828379e-05,0.00204338059727,0.0280877071533,0.00677821708711,0.00680622655778,0.00204338059727,1.65513828379e-05,0.00204338059727,0.167582602825,0.664008885164,0.118529736057
6,0.0546305666575,0.0220243596619,0.119443109641,0.021276707177,0.0253976869071,0.145148253223,0.0356325205798,0.0906777692501,0.0551735967852,0.149508406061,0.196022781455,0.0850642426021,1,0.7,10,13,12,4,20,1.51536191823e-05,1.22744315377e-07,1.51536191823e-05,0.000360514325748,0.000326271674001,8.95133718488e-05,1.51536191823e-05,1.22744315377e-07,1.51536191823e-05,0.176040747725,0.69844525045,0.124676842488
7,0.0325635994602,0.0292768191679,0.0281478265667,0.159376064112,0.0549032163359,0.0214421764017,0.211298086938,0.129601326609,0.0531774461811,0.180342723183,0.0384637225187,0.0614069925249,1,0.7,10,13,12,4,20,0.000107686986868,8.72264593632e-07,0.000107686986868,0.000483879510482,0.00122655114769,0.000539472216314,0.000107686986868,8.72264593632e-07,0.000107686986868,0.175954931531,0.696952326827,0.124410346291
8,0.0458782280372,0.285795560845,0.0626156740521,0.228046762054,0.217682994401,0.0143177369983,0.0610411522588,0.00399666438208,0.0180944566276,0.00825449014779,0.0472719689862,0.00700431120958,1,0.7,10,13,12,4,20,0.0011539266458,9.34680583094e-06,0.0011539266458,0.00558064368041,0.0383523005311,0.00306686934735,0.0011539266458,9.34680583094e-06,0.0011539266458,0.167198882916,0.662844938947,0.118321964383
9,0.0825839936815,0.0398538109958,0.216253786703,0.0683976105536,0.000528478840544,0.170737472813,0.00759543260057,0.169797470355,0.0571487877303,0.13259402139,0.039532917061,0.0149762172749,1,0.7,10,13,12,4,20,0.000299572656128,2.42653851464e-06,0.000299572656128,0.00317112599435,0.0057578322091,0.000799109081047,0.000299572656128,2.42653851464e-06,0.000299572656128,0.174516146439,0.691173799524,0.123378843051
10,0.0469646833172,0.00986102430312,0.00337303788517,0.0477852065867,0.106784636781,0.250947192272,0.0320236984299,0.00928122790601,0.198200519819,0.121576345301,0.00186545544789,0.17133697195,1,0.7,10,13,12,4,20,0.000196800791571,1.59408641172e-06,0.000196800791571,0.00398118724791,0.000997757819576,0.00156995168293,0.000196800791571,1.59408641172e-06,0.000196800791571,0.175085747227,0.693738335867,0.123836628817
11,0.0431027689178,0.0191588265175,0.050290486693,0.123193693419,0.175742204597,0.0262466655385,0.0104458514299,0.00612421043512,0.256913407766,0.238110012965,0.0155993801363,0.0350724915851,1,0.7,10,13,12,4,20,6.08360477685e-05,4.92771986925e-07,6.08360477685e-05,0.000223322823343,0.00132673246377,0.000425749833639,6.08360477685e-05,4.92771986925e-07,6.08360477685e-05,0.17598865445,0.697315954578,0.124475256117
12,0.0803309423286,0.0497651021004,0.116872503335,0.234371155202,0.177616189655,0.178474356593,0.0021066489814,0.00232439019937,0.0127926594697,0.0957307074914,0.00100872276013,0.0486066218845,1,0.7,10,13,12,4,20,2.38377517345e-05,1.93085789049e-07,2.38377517345e-05,0.000260763522548,0.000128048820377,0.00012951170454,2.38377517345e-05,1.93085789049e-07,2.38377517345e-05,0.1762564567,0.698451520366,0.124677961707
13,0.0633488155128,0.310605828417,0.0359701736374,0.0288919059939,0.240074402798,0.0712905582313,0.0074814370075,0.0347293100046,0.0115976698037,0.178602708354,0.00959434065516,0.00781284958449,1,0.7,10,13,12,4,20,1.04600682164e-05,8.47265525532e-08,1.04600682164e-05,0.000341537519616,0.000148648096652,2.04202061364e-05,1.04600682164e-05,8.47265525532e-08,1.04600682164e-05,0.176195062334,0.698555754046,0.124696568071
14,0.198866122913,0.00766186809929,0.0433241396649,0.00340286798002,0.047663057482,0.024909152486,0.028611518942,0.0705363424153,0.0393468355284,0.105409153458,0.105032359327,0.325236581703,1,0.7,10,13,12,4,20,3.53555930257e-05,2.86380303508e-07,3.53555930257e-05,0.000642702185959,0.000616862691841,0.000110527943617,3.53555930257e-05,2.86380303508e-07,3.53555930257e-05,0.176037082386,0.697875662229,0.124575167431
15,0.134854791595,0.0904165330359,0.0493551740705,0.14439621249,0.0690154931514,0.035027988397,0.0319972655133,0.0581828372718,0.16144879525,0.0177517261367,0.1631793402,0.04437384289,1,0.7,10,13,12,4,20,0.00034366471432,2.78368418599e-06,0.00034366471432,0.00627688722684,0.00213382634282,0.000580875542449,0.00034366471432,2.78368418599e-06,0.00034366471432,0.174572897813,0.691600309162,0.123454977687
16,0.0672592225513,0.00330544767221,0.13296544354,0.100002270601,0.180851476379,0.0435967239823,0.129955049266,0.220740615687,0.0401679190166,0.0173549328451,0.0324141132412,0.0313867852182,1,0.7,10,13,12,4,20,0.00142360111064,1.15311689962e-05,0.00142360111064,0.0535005697685,0.0340558571291,0.00600668982578,0.00142360111064,1.15311689962e-05,0.00142360111064,0.158799839307,0.629542335638,0.112377241551
17,0.150133356943,0.0221900276279,0.135557043652,0.104530460381,0.219064961549,0.00775854392656,0.051908779743,0.00803177624865,0.047690548601,0.113783628818,0.0527392254708,0.0866116470395,1,0.7,10,13,12,4,20,0.000330276322827,2.6752382149e-06,0.000330276322827,0.014907137678,0.00218153507496,0.00499975798487,0.000330276322827,2.6752382149e-06,0.000330276322827,0.172324761165,0.682440464214,0.121819888115
