run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00738421350197,0.0669618138327,0.0219672209415,0.0879141463146,0.176345227225,0.0166551276055,0.2840316058,0.00725612929755,0.0987310731738,0.0264194062451,0.162421025908,0.0439130101542,1,0.1,30,20,1,2,20,0.000129430468182,0.000104838679227,0.000129430468182,0.0091001942951,0.00197069120309,0.000949088499816,0.000129430468182,0.000104838679227,0.000129430468182,0.317648089196,0.351960335125,0.31764420245
1,0.208153124798,0.010301129576,0.053228809796,0.0500984342689,0.0830611513153,0.103297193522,0.00148391077311,0.0491868559874,0.227355777057,0.0461438567918,0.110278739091,0.057411017023,1,0.1,30,20,1,2,20,5.45555082467e-08,4.41899616798e-08,5.45555082467e-08,1.27778649946e-06,1.35497133863e-07,2.32397768164e-08,5.45555082467e-08,4.41899616798e-08,5.45555082467e-08,0.321748989957,0.356504213886,0.321745053032
2,0.299496481983,0.0507411441681,0.0763461138777,0.0446323425764,0.100752296679,0.135003527855,0.0730055655552,0.032125326167,0.0434290813529,0.0223049171903,0.0636223094514,0.0585408931447,1,0.1,30,20,1,2,20,0.000258487878518,0.0002093751816,0.000258487878518,0.0236895230697,0.00575418448498,0.000635386942889,0.000258487878518,0.0002093751816,0.000258487878518,0.311604209487,0.345263597445,0.311600396694
3,0.0220881950891,0.0506391961138,0.0822714751776,0.145589661294,0.025973116906,0.242679807819,0.00500628907681,0.0971024534563,0.0835730791276,0.0556811070714,0.163311382522,0.0260842363471,1,0.1,30,20,1,2,20,8.4614894856e-05,6.85380648334e-05,8.4614894856e-05,0.0380829985943,0.00208946495493,0.00119081462277,8.4614894856e-05,6.85380648334e-05,8.4614894856e-05,0.308287931234,0.341589095866,0.308284159019
4,0.0600736643558,0.0627639287335,0.0236032803252,0.00127606000631,0.0889316224887,0.0730486409753,0.109727489967,0.18081398088,0.0840138676979,0.135113668624,0.144549497913,0.036084298033,1,0.1,30,20,1,2,20,0.000231961278845,0.000187888635865,0.000231961278845,0.00538602069341,0.000588009597959,0.00101025706246,0.000231961278845,0.000187888635865,0.000231961278845,0.31908291957,0.353550155421,0.319079015268
5,0.116580678252,0.0290791562902,0.0506845420959,0.267725388591,0.09252663699,0.00787368556756,0.0954781818711,0.0195929011937,0.0130231809738,0.0246592600527,0.231592654836,0.0511837332864,1,0.1,30,20,1,2,20,4.75185613571e-05,3.84900346993e-05,4.75185613571e-05,0.000315537624011,0.000425510645472,0.00108694687812,4.75185613571e-05,3.84900346993e-05,4.75185613571e-05,0.321075469583,0.355757940055,0.3210715409
6,0.0628394721962,0.169323081533,0.0455875088733,0.024409697832,0.0158317769194,0.0620415996338,0.0712047851895,0.20626828302,0.0834023797377,0.0962556018983,0.0196997127542,0.143136100412,1,0.1,30,20,1,2,20,0.000212106509829,0.000171806272962,0.000212106509829,0.00144337740255,0.000217664336927,0.000669184355382,0.000212106509829,0.000171806272962,0.000212106509829,0.320616263728,0.355249130929,0.320612340663
7,0.0406956611026,0.00849493125349,0.0880134457683,0.0849052798288,0.183038281988,0.106272417648,0.0849285230592,0.173503504321,0.00190834550164,0.0206625193421,0.180412796748,0.0271642934381,1,0.1,30,20,1,2,20,6.50737978406e-05,5.27097762509e-05,6.50737978406e-05,5.16360218008e-05,0.000868932720306,9.1893207659e-05,6.50737978406e-05,5.27097762509e-05,6.50737978406e-05,0.321306123074,0.356013508663,0.321302191569
8,0.0917379773068,0.0821598898974,0.112679457653,0.148933282137,0.0321243810471,0.0719505683914,0.0377537381474,0.0677163301885,0.05400883354,0.194187521619,0.0218306421207,0.0849173779506,1,0.1,30,20,1,2,20,2.82672182638e-05,2.28964467937e-05,2.82672182638e-05,4.577259564e-05,5.97117120136e-05,3.96217282555e-05,2.82672182638e-05,2.28964467937e-05,2.82672182638e-05,0.321651749303,0.356396469327,0.321647813568
9,0.0316462562639,0.102974711787,0.0689397344994,0.0984955815684,0.229416802062,0.0229495027315,0.0821585889058,0.129153388502,0.00381892445624,0.0828669442839,0.033332511775,0.114247053164,1,0.1,30,20,1,2,20,0.000176215805915,0.000142734802791,0.000176215805915,0.0366361889432,0.000645071585376,0.00497165679422,0.000176215805915,0.000142734802791,0.000176215805915,0.307836054495,0.341088407544,0.307832287809
