run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.100254120416,0.104297560579,0.141606609596,0.0528657529005,0.0562372538651,0.0719539568987,0.0485673355975,0.0958492546369,0.00954108092744,0.000880804681179,0.0825353534673,0.235410916435,1,0.01,30,17,7,4,20,3.4186570565e-05,3.28394832803e-05,3.4186570565e-05,0.00672905922859,0.0017491713906,0.00253782932396,3.4186570565e-05,3.28394832803e-05,3.4186570565e-05,0.327388278166,0.334011768522,0.32738146812
1,0.0150003300838,0.207561189351,0.00999985657524,0.0334913238782,0.158343129845,0.0488872056235,0.192799070902,0.00952598647246,0.1453993624,0.0954094646111,0.0506509350801,0.0329321451784,1,0.01,30,17,7,4,20,7.26221610459e-05,6.97605581383e-05,7.26221610459e-05,0.0586301842494,0.00343396126191,0.00158538589572,7.26221610459e-05,6.97605581383e-05,7.26221610459e-05,0.309885837194,0.316155230421,0.309879391217
2,0.160042515931,0.160380659971,0.0391811414593,0.0943561786855,0.00741528904527,0.00456913974279,0.063468769817,0.0569027696301,0.0285956127125,0.077082941879,0.153819537089,0.154185444038,1,0.01,30,17,7,4,20,6.67201692018e-05,6.40911283218e-05,6.67201692018e-05,0.00290177270472,0.00154926458359,0.000608415632647,6.67201692018e-05,6.40911283218e-05,6.67201692018e-05,0.329296744262,0.335958845367,0.329289894517
3,0.274238074797,0.0677586715093,0.0848093561156,0.0193015650695,0.194229915303,0.0600614014513,0.0764103047871,0.0410240376827,0.0703947480467,0.0509951849799,0.00699330154877,0.053783438709,1,0.01,30,17,7,4,20,0.000276715998807,0.000265812284358,0.000276715998807,0.151480979535,0.00300576070425,0.00211543891674,0.000276715998807,0.000265812284358,0.000276715998807,0.2787088293,0.284347471139,0.278703031841
4,0.118698333819,0.0189030253524,0.155371147674,0.0902227023296,0.110494894744,0.0498750288724,0.0645408995753,0.028982042884,0.109679334354,0.1070771167,0.0146612504242,0.131494223271,1,0.01,30,17,7,4,20,0.000148267150542,0.000142424833225,0.000148267150542,0.0356969146367,0.0033462616216,0.00141398600226,0.000148267150542,0.000142424833225,0.000148267150542,0.317416590646,0.323838340803,0.317409988022
5,0.0512306363163,0.111891509301,0.0709015034037,0.162744182556,0.0259260310245,0.045996399857,0.0128669573986,0.0432060431105,0.0688862781896,0.0923162796574,0.155891097537,0.158143081647,1,0.01,30,17,7,4,20,7.25945382854e-05,6.97340238248e-05,7.25945382854e-05,0.0181522514488,0.00187734676235,0.000458821665274,7.25945382854e-05,6.97340238248e-05,7.25945382854e-05,0.324176654046,0.330735169072,0.324169910805
6,0.0648251526545,0.0153858424442,0.0356156128596,0.100168855128,0.0202468893326,0.0850259105744,0.104086103681,0.0475049889729,0.0981078728828,0.189475501167,0.049850628288,0.189706642014,1,0.01,30,17,7,4,20,3.56678172649e-05,3.42623629501e-05,3.56678172649e-05,0.012480363142,0.00248085327316,0.00024875582626,3.56678172649e-05,3.42623629501e-05,3.56678172649e-05,0.325996758255,0.332592096355,0.325989977154
7,0.0148389244084,0.0479344199991,0.0824115917454,0.0372788557545,0.0480524591548,0.157769646943,0.0315077032136,0.137011372586,0.30142643,0.036020624183,0.10559396353,0.000154008481674,1,0.01,30,17,7,4,20,0.000140145053091,0.000134622778821,0.000140145053091,0.118658717204,0.00356100173579,0.0022922599533,0.000140145053091,0.000134622778821,0.000140145053091,0.289601733312,0.295460752756,0.289595709268
8,0.442027193439,0.00381495172192,0.0704704441508,0.0477150755206,0.02822894441,0.0814069632156,0.0487865536633,0.000966055214834,0.0330571945785,0.0251101920251,0.127279082374,0.091137349687,1,0.01,30,17,7,4,20,0.000143973131024,0.000138300015209,0.000143973131024,0.0541059863318,0.00191399705482,0.000771021604635,0.000143973131024,0.000138300015209,0.000143973131024,0.312016828932,0.318329334893,0.312010338629
9,0.00309525915503,0.0928014287542,0.0304765933048,0.0559138818097,0.242563796462,0.0113721142252,0.178624026381,0.0196614405814,0.0691204643292,0.0724026460044,0.170145911893,0.0538224370997,1,0.01,30,17,7,4,20,7.43811911483e-05,7.14502754361e-05,7.43811911483e-05,0.0280162130131,0.000507075234399,0.000709298465641,7.43811911483e-05,7.14502754361e-05,7.43811911483e-05,0.321277933591,0.327777803734,0.321271250646
