run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0450631575238,0.114150674811,0.00957377402257,0.386515924567,0.0495647329301,0.13686444089,0.00820175047193,0.0325789357675,0.0427447631847,0.0449818806615,0.0700092610639,0.0597507041059,1,0.4,30,1,9,6,20,0.0165274883372,0.000771106495862,0.0165274883372,0.0222593946866,0.0508649865362,0.0132580255588,0.0165274883372,0.000771106495862,0.0165274883372,0.145487662367,0.554990369174,0.145487395337
1,0.0269969512466,0.0411391142248,0.0553660839795,0.0413950981551,0.351314162314,0.0132637851133,0.0913870184327,0.202011692378,0.0515411879234,0.030523979432,0.0153872923067,0.0796736344933,1,0.4,30,1,9,6,20,0.0177020657707,0.0008259075806,0.0177020657707,0.0220321988113,0.0566909855871,0.0118114874149,0.0177020657707,0.0008259075806,0.0177020657707,0.143946706725,0.549112100693,0.143946442524
2,0.210624367516,0.0361957194372,0.0509782558648,0.134986296313,0.0987171840811,0.0268320469855,0.136968849794,0.000397365689011,0.11622459878,0.0451030864706,0.121420614679,0.0215516143885,1,0.4,30,1,9,6,20,0.0168643910331,0.00078682502804,0.0168643910331,0.0222179330572,0.0512450537201,0.0132052486178,0.0168643910331,0.00078682502804,0.0168643910331,0.145201339809,0.553898137302,0.145201073305
3,0.0381722296006,0.035250128025,0.385382401859,0.0183442924434,0.0320271854053,0.0200311147489,0.0343598473038,0.0189106780165,0.11419572194,0.212231353028,0.00383964056037,0.0872554070691,1,0.4,30,1,9,6,20,0.0152606646145,0.000712001568255,0.0152606646145,0.022365543452,0.0521456238907,0.0126963726875,0.0152606646145,0.000712001568255,0.0152606646145,0.146237551471,0.55785096384,0.146237283065
4,0.0168850360033,0.0621454090496,0.00990345079016,0.0936472357343,0.0595061345478,0.125874688941,0.0569749198297,0.0716323608843,0.179577153046,0.0363881692971,0.151736999414,0.135728442462,1,0.4,30,1,9,6,20,0.0165350347014,0.000771458579026,0.0165350347014,0.0224444091158,0.040746727897,0.0160974590147,0.0165350347014,0.000771458579026,0.0165350347014,0.146702331255,0.559623954758,0.146702061996
5,0.00866240213201,0.00284264695565,0.145838676449,0.0490209988401,0.0254634361007,0.0126028901139,0.0849222661225,0.159325324989,0.0189987810177,0.32058356405,0.125446300628,0.046292712601,1,0.4,30,1,9,6,20,0.0178434206956,0.000832502635975,0.0178434206956,0.0222784656903,0.0424909257362,0.0158172701289,0.0178434206956,0.000832502635975,0.0178434206956,0.145558039914,0.55525883772,0.145557772755
6,0.135423869335,0.154873852527,0.0842628774877,0.0319315885824,0.0379394984448,0.135296105169,0.0061011618278,0.14786499758,0.108703084862,0.0395715608247,0.0392340174474,0.0787973859123,1,0.4,30,1,9,6,20,0.0164017823355,0.000765241556645,0.0164017823355,0.0220811291449,0.0612743486819,0.0103180551126,0.0164017823355,0.000765241556645,0.0164017823355,0.144322239257,0.550544640983,0.144321974366
7,0.0296147980018,0.111917820885,0.122174463635,0.0237236617871,0.0526888864772,0.176835400384,0.140949104989,0.0047849554049,0.171168563288,0.0138015905918,0.0774525295297,0.0748882250268,1,0.4,30,1,9,6,20,0.0151827290819,0.000708365408046,0.0151827290819,0.0223587711011,0.0529488946149,0.0124585974037,0.0151827290819,0.000708365408046,0.0151827290819,0.146196326796,0.557693704475,0.146196058466
8,0.157464811204,0.0110031274298,0.00639958954627,0.0517369975835,0.0726308640699,0.162522014793,0.0368736108095,0.00513716486133,0.204370773603,0.0532374427517,0.0725691991306,0.166054404218,1,0.4,30,1,9,6,20,0.0176028266761,0.000821277481402,0.0176028266761,0.022033055805,0.0571975023221,0.0116535491524,0.0176028266761,0.000821277481402,0.0176028266761,0.143956471842,0.549149351588,0.143956207623
9,0.0865996762688,0.00882945880669,0.0666473836662,0.166731692747,0.00796387191489,0.063804270767,0.168244162086,0.152186771028,0.191689544247,0.0113015376215,0.06353861608,0.0124630147678,1,0.4,30,1,9,6,20,0.0128905265248,0.000601420405541,0.0128905265248,0.0225237416617,0.0567417846456,0.0110283974529,0.0128905265248,0.000601420405541,0.0128905265248,0.14737524458,0.562190910665,0.147374974085
10,0.0295437625146,0.0393550942627,0.138320303698,0.135794858195,0.00774672477253,0.0560047396228,0.0348308352902,0.0279100083031,0.0553217910307,0.141781943181,0.205733370658,0.127656568471,1,0.4,30,1,9,6,20,0.0168957945342,0.000788290189787,0.0168957945342,0.0221218535618,0.0563026494433,0.0117915829885,0.0168957945342,0.000788290189787,0.0168957945342,0.144569079806,0.551486261222,0.144568814462
