run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.24709475126,0.0865787590911,0.0537006369604,0.0157544178853,0.0247920046803,0.135143972558,0.0259089628235,0.127864925239,0.100039039471,0.068311806442,0.0554764508521,0.0593342727362,1,0.7,10,1,5,2,20,0.0887793033627,0.00799013730264,0.0887793033627,0.0558523806235,0.101860870299,0.0503254185928,0.0887793033627,0.00799013730264,0.0887793033627,0.0973696673559,0.227412425359,0.096081749714
1,0.240825590421,0.102453581137,0.0427745432446,0.259559301335,0.0446463038822,0.0240292676919,0.144384527953,0.00671771858172,0.0127544596652,0.0748598072258,0.0110510736171,0.0359438252458,1,0.7,10,1,5,2,20,0.111812541326,0.0100631287193,0.111812541326,0.047743754629,0.12326880855,0.0429034817267,0.111812541326,0.0100631287193,0.111812541326,0.0737324921767,0.172214439491,0.0727606006848
2,0.167889114975,0.0168646976264,0.0520361922499,0.0551486848083,0.0728376991773,0.0869059486896,0.0146918697392,0.118092097853,0.102519068356,0.00243937493373,0.072621618585,0.237953633006,1,0.7,10,1,5,2,20,0.0965633997663,0.00869070597897,0.0965633997663,0.0536180218665,0.0991500697131,0.052525153814,0.0965633997663,0.00869070597897,0.0965633997663,0.0904762362445,0.211314943648,0.0892805636911
3,0.028667054283,0.0359082207621,0.0130330651492,0.0268976390587,0.281309814935,0.0320922290945,0.270897752766,0.168241168393,0.047300931596,0.0649063721251,0.00428513701831,0.026460614819,1,0.7,10,1,5,2,20,0.0952514985677,0.00857263487109,0.0952514985677,0.0543155262166,0.0932983042732,0.055140750806,0.0952514985677,0.00857263487109,0.0952514985677,0.092332451912,0.215649703184,0.0911119995953
4,0.0533167213839,0.0726524881164,0.000381892163045,0.116079358084,0.0808194243313,0.0151011153649,0.00666104065366,0.048504365985,0.05679396691,0.0639746869758,0.106875071514,0.378839868518,1,0.7,10,1,5,2,20,0.100126563407,0.00901139070664,0.100126563407,0.0523035496999,0.103643103281,0.0508178116031,0.100126563407,0.00901139070664,0.100126563407,0.0866896139893,0.202472327863,0.085544558522
5,0.0828344305333,0.066369668343,0.029007487357,0.119840438389,0.0700031770356,0.02332877355,0.0288528523707,0.0226878954837,0.270274334129,0.0271500633871,0.0676439679287,0.192006911493,1,0.7,10,1,5,2,20,0.0999431315475,0.00899488183928,0.0999431315475,0.0524750858716,0.101370077382,0.0518722012563,0.0999431315475,0.00899488183928,0.0999431315475,0.0871092926091,0.20345240985,0.0859586431617
6,0.157722004278,0.0423877695025,0.107611320784,0.0828308379344,0.0630236269096,0.255670765604,0.0306607276983,0.10039821205,0.0771752516089,0.0038773436124,0.0225383990578,0.0561037409597,1,0.7,10,1,5,2,20,0.0963864947484,0.00867478452736,0.0963864947484,0.0533515985112,0.105446953182,0.0495235548229,0.0963864947484,0.00867478452736,0.0963864947484,0.0899465506105,0.210077887399,0.0887579074259
7,0.0188793328736,0.101264095337,0.0282398799646,0.0509059132373,0.0264336373709,0.205799331503,0.263977712936,0.0149262811433,0.136810911496,0.039153207802,0.00723427150989,0.106375424827,1,0.7,10,1,5,2,20,0.0970491648282,0.00873442483454,0.0970491648282,0.052930456079,0.10975556358,0.0475620026064,0.0970491648282,0.00873442483454,0.0970491648282,0.0888600306149,0.207540554051,0.0876858840866
8,0.0460021407305,0.000803821964155,0.0791259856126,0.0603701902336,0.0200590865151,0.0954401282282,0.353027523277,0.0518993849232,0.0166970922958,0.061049319255,0.162498305079,0.0530270218862,1,0.7,10,1,5,2,20,0.0945568660921,0.00851011794829,0.0945568660921,0.0539467129436,0.104709398949,0.0496572678117,0.0945568660921,0.00851011794829,0.0945568660921,0.0917181535309,0.214214950088,0.0905058164122
9,0.0541414470677,0.0193385094636,0.00879307832078,0.0245289231989,0.0515814670837,0.109349463601,0.222670226481,0.0374913659443,0.0210782401257,0.0015494313507,0.169991495112,0.27948635225,1,0.7,10,1,5,2,20,0.0941218270996,0.00847096443897,0.0941218270996,0.0535335796622,0.115436562529,0.0445281039434,0.0941218270996,0.00847096443897,0.0941218270996,0.0909392973371,0.212395936205,0.0897372830467
10,0.0820942995536,0.115678747674,0.0640445675498,0.156012766131,0.0488899581904,0.125740287716,0.0189505206428,0.0228421607321,0.139554609674,0.0547861285569,0.104296048316,0.0671099052635,1,0.7,10,1,5,2,20,0.0936621721763,0.00842959549586,0.0936621721763,0.0536785595714,0.11534031087,0.0445195459733,0.0936621721763,0.00842959549586,0.0936621721763,0.0913745731177,0.213412394215,0.0901667365559
11,0.046085042565,0.0278832746789,0.0969304796118,0.0217615111872,0.141336165945,0.114297294482,0.0528721449365,0.0883244632362,0.0249151755996,0.0736157445258,0.140473232586,0.171505470645,1,0.7,10,1,5,2,20,0.0846587513708,0.00761928762338,0.0846587513708,0.0568433888283,0.107065314583,0.0473766158712,0.0846587513708,0.00761928762338,0.0846587513708,0.100603816309,0.234964698544,0.0992725851348
12,0.0534578630338,0.0277823197841,0.392451340083,0.00301110796079,0.022693416073,0.086418113173,0.028468391426,0.0413661298978,0.261315121074,0.0315115529056,0.00952312041913,0.0420015241698,1,0.7,10,1,5,2,20,0.092308778918,0.00830779010262,0.092308778918,0.0539440192301,0.118229850731,0.0429923663892,0.092308778918,0.00830779010262,0.092308778918,0.0923069233556,0.215589556708,0.0910865877091
13,0.00222610080008,0.0342938311604,0.00968658079596,0.0423874937417,0.0489023075583,0.276298323166,0.0818729038548,0.058761220533,0.162203797885,0.0351229249025,0.0836932624492,0.164551253152,1,0.7,10,1,5,2,20,0.0936614272999,0.00842952845699,0.0936614272999,0.0539106699017,0.110782159749,0.0466771604419,0.0936614272999,0.00842952845699,0.0936614272999,0.0918770004678,0.214585759807,0.0906624835186
14,0.0373553887977,0.0517938999769,0.0167551916202,0.010009566248,0.07236334073,0.160728876167,0.0397869796873,0.0594178314673,0.0704057021678,0.216962715042,0.0668771325007,0.197543375595,1,0.7,10,1,5,2,20,0.0882696095451,0.00794426485906,0.0882696095451,0.0556429497948,0.109031067498,0.0468712338096,0.0882696095451,0.00794426485906,0.0882696095451,0.0970513192712,0.226668865889,0.0957675958383
15,0.023409840859,0.0672304300166,0.0252272545151,0.00205430757293,0.0241401411761,0.434041879479,0.105160168035,0.0074116813742,0.199875237845,0.0218678966316,0.0125741179646,0.0770070445311,1,0.7,10,1,5,2,20,0.0973192895801,0.00875873606221,0.0973192895801,0.0528042189416,0.110618795643,0.0471851776301,0.0973192895801,0.00875873606221,0.0973192895801,0.0885154386226,0.206735844442,0.0873458942766
