run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0303851933117,0.0102740851208,0.00377642342495,0.0499907399064,0.0991921009974,0.0336060418966,0.10920033076,0.324156183455,0.111231494283,0.090125439806,0.081389654714,0.0566723123241,1,0.9,10,5,12,2,20,0.00402607492584,4.02607492584e-05,0.00402607492584,0.0106149083038,0.0120276186882,0.00377355481232,0.00402607492584,4.02607492584e-05,0.00402607492584,0.190402473999,0.58886496967,0.178131653325
1,0.0156542204226,0.235002576795,0.0129235139364,0.162198728948,0.0956752266058,0.0488943975962,0.00790737187129,0.00598520945556,0.109369322987,0.0618467879901,0.0334738138446,0.211068829546,1,0.9,10,5,12,2,20,0.00332119245065,3.32119245065e-05,0.00332119245065,0.0096362563432,0.010204463083,0.00263174714675,0.00332119245065,3.32119245065e-05,0.00332119245065,0.191756488966,0.593028676245,0.179391174564
2,0.0626494502485,0.00111901861009,0.00318995702673,0.1015219561,0.0462663536107,0.103125615226,0.135770220963,0.0251362380343,0.00658222128162,0.122148429237,0.250915586074,0.141574953588,1,0.9,10,5,12,2,20,0.00262607358548,2.62607358548e-05,0.00262607358548,0.00939248628769,0.00942359043116,0.00246101553005,0.00262607358548,2.62607358548e-05,0.00262607358548,0.192551478414,0.595481469116,0.180133144408
3,0.0157020272627,0.196399713182,0.0608241705954,0.128336660761,0.022796926036,0.0708572456632,0.0646900363183,0.286927563477,0.0639911183012,0.0343663969274,0.0157907418526,0.0393173996239,1,0.9,10,5,12,2,20,0.00303239638455,3.03239638455e-05,0.00303239638455,0.00993365685217,0.0122582234326,0.00329941998255,0.00303239638455,3.03239638455e-05,0.00303239638455,0.191385020285,0.591887482519,0.179045963462
4,0.0781941349301,0.0034924310753,0.230003973366,0.0492377625312,0.0772654960585,0.0585762433483,0.0181269821295,0.000540112594634,0.0505139369496,0.260101814297,0.128015386404,0.0459317263159,1,0.9,10,5,12,2,20,0.00298606441923,2.98606441923e-05,0.00298606441923,0.00947836960245,0.00815398201775,0.00260434324693,0.00298606441923,2.98606441923e-05,0.00298606441923,0.192470265962,0.59523152415,0.180057536055
5,0.0134233015589,0.0495273037,0.0977117069514,0.0467734565182,0.197813477987,0.0403368072986,0.0273727389994,0.103657574245,0.0360517866428,0.276332693479,0.0226223660085,0.0883767866109,1,0.9,10,5,12,2,20,0.00398570507757,3.98570507757e-05,0.00398570507757,0.0105786933038,0.0134357355008,0.0037963143002,0.00398570507757,3.98570507757e-05,0.00398570507757,0.190157966585,0.58810653044,0.177902225458
6,0.075218028427,0.026656644009,0.0322319107604,0.247546649584,0.134804892272,0.0411788462354,0.0665213579944,0.0834576846428,0.0272967764802,0.234829056315,0.0084700855062,0.0217880677737,1,0.9,10,5,12,2,20,0.00404449802414,4.04449802414e-05,0.00404449802414,0.0100782451103,0.0113862486544,0.00374880622736,0.00404449802414,4.04449802414e-05,0.00404449802414,0.190630931731,0.589556150649,0.178340735571
7,0.118633901746,0.000211745256709,0.00852422283074,0.124541188454,0.266711380927,0.0701990593163,0.0817873341357,0.0248475462555,0.0102392558769,0.169925379578,0.0705493004103,0.0538296852132,1,0.9,10,5,12,2,20,0.00323792489239,3.23792489239e-05,0.00323792489239,0.0100721133922,0.0112904252538,0.00352534414834,0.00323792489239,3.23792489239e-05,0.00323792489239,0.191340007455,0.591750980179,0.179004671504
8,0.130773552872,0.119667558471,0.0952736426489,0.116051919284,0.0147655127535,0.18248672619,0.0878303637312,0.0399054042183,0.00480902409047,0.106134467155,0.0402170649892,0.0620847635971,1,0.9,10,5,12,2,20,0.0025711487849,2.5711487849e-05,0.0025711487849,0.00930460937662,0.0102629281499,0.00268332946287,0.0025711487849,2.5711487849e-05,0.0025711487849,0.192402365485,0.595017849835,0.179992899575
9,0.109861864464,0.0203745761362,0.0217665088802,0.321657803688,0.0355774160109,0.11443859324,0.000566796029436,0.156292681274,0.00256758223225,0.0162902652992,0.0187880009073,0.181817911839,1,0.9,10,5,12,2,20,0.00297576426988,2.97576426988e-05,0.00297576426988,0.00975593937247,0.00972260779334,0.00357211521525,0.00297576426988,2.97576426988e-05,0.00297576426988,0.19191697602,0.593527669277,0.179542119956
10,0.0651458600151,0.0215235795002,0.179432285023,0.0154249169407,0.0802730505201,0.0215024400696,0.0743033470413,0.100931210253,0.0646472469424,0.00812051743581,0.143543502438,0.22515204382,1,0.9,10,5,12,2,20,0.00294990750491,2.94990750491e-05,0.00294990750491,0.00976020291319,0.0090956111692,0.00294704023406,0.00294990750491,2.94990750491e-05,0.00294990750491,0.192185494687,0.594359326546,0.17979369628
11,0.0789024818719,0.208344620124,0.0465922441682,0.160829217264,0.0223732688364,0.0163048043335,0.075123894966,0.15584577324,0.0141671971007,0.0328891198564,0.0779137034308,0.110713674809,1,0.9,10,5,12,2,20,0.00364042985434,3.64042985434e-05,0.00364042985434,0.00992607751909,0.0133147101179,0.00244997405061,0.00364042985434,3.64042985434e-05,0.00364042985434,0.19085906668,0.590261530609,0.178554113009
12,0.023286126318,0.0864594430597,0.0622151264271,0.0232146209281,0.103427629376,0.0732428783651,0.282774362718,0.166188847883,0.0199513128631,0.0529201059309,0.0199457369396,0.0863738091909,1,0.9,10,5,12,2,20,0.00346065996518,3.46065996518e-05,0.00346065996518,0.00952107722481,0.00868392976288,0.00361416413778,0.00346065996518,3.46065996518e-05,0.00346065996518,0.191776366046,0.593084537251,0.179408072518
13,0.0156235272981,0.122134743382,0.0479491081099,0.0660674651111,0.0676806521393,0.166867840298,0.00684743078644,0.00288299561142,0.283237997829,0.0889028338041,0.019769123604,0.112036282026,1,0.9,10,5,12,2,20,0.00337575361376,3.37575361376e-05,0.00337575361376,0.00983998043434,0.0110543624778,0.00278083063151,0.00337575361376,3.37575361376e-05,0.00337575361376,0.191472501081,0.592154929634,0.179126866214
14,0.0308503260781,0.0446949097515,0.0771097879589,0.0239873633192,0.220438417895,0.061759401918,0.100411643055,0.0699778127204,0.0362740582446,0.174694484057,0.124947112002,0.0348546829999,1,0.9,10,5,12,2,20,0.00322356716266,3.22356716266e-05,0.00322356716266,0.0102901337644,0.0100879621283,0.00329140058747,0.00322356716266,3.22356716266e-05,0.00322356716266,0.191591979005,0.592537262588,0.179242521933
15,0.189245298615,0.00958258047209,0.179183670561,0.0961650950741,0.161256871937,0.115365087577,0.0111110399392,0.102433362632,0.0606873262081,0.0560513774249,0.00764259496502,0.011275694596,1,0.9,10,5,12,2,20,0.00342457688572,3.42457688572e-05,0.00342457688572,0.0102040735752,0.00926479936235,0.0032664340271,0.00342457688572,3.42457688572e-05,0.00342457688572,0.191618370507,0.59261383758,0.179265685868
16,0.196068710369,0.0103388796316,0.080667398355,0.087494749614,0.0271020412925,0.194706551246,0.053044707635,0.142167727953,0.0290251070068,0.09845534025,0.0264204515326,0.0545083351139,1,0.9,10,5,12,2,20,0.00336427334143,3.36427334143e-05,0.00336427334143,0.00976676757011,0.012870639549,0.00292603748481,0.00336427334143,3.36427334143e-05,0.00336427334143,0.19110610825,0.591021933446,0.178784134867
17,0.00640203884957,0.0520630938754,0.0524661527674,0.0572457918531,0.0143473196799,0.0443683621932,0.234344321891,0.00331632043686,0.131060490256,0.0464021768968,0.246857789541,0.111126141759,1,0.9,10,5,12,2,20,0.00318526235287,3.18526235287e-05,0.00318526235287,0.00980021383858,0.0135737681995,0.00209635219633,0.00318526235287,3.18526235287e-05,0.00318526235287,0.191267507073,0.591521999259,0.178935404776
18,0.0848977863947,0.0179405897373,0.0333642552077,0.0636120279583,0.013143443028,0.0487076931819,0.122489466187,0.145462910863,0.394859192819,0.000527508461408,0.0595099063725,0.0154852197886,1,0.9,10,5,12,2,20,0.0040218389178,4.0218389178e-05,0.0040218389178,0.0104441584259,0.0110217774348,0.00411585590296,0.0040218389178,4.0218389178e-05,0.0040218389178,0.19057283195,0.589387780297,0.17828980354
