run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0160622010658,0.191251870193,0.0540582211479,0.0582716801656,0.00902813072046,0.0249705162492,0.0259717595413,0.278553583246,0.139392747027,0.0897116164483,0.000851740423507,0.111875933772,1,0.1,30,13,7,1,20,0.00132367586248,0.00119130827624,0.00132367586248,0.0133655792787,0.00433467360633,0.00284647768994,0.00132367586248,0.00119130827624,0.00132367586248,0.318341106248,0.335094791372,0.318340051803
1,0.0917140344914,0.0696412695847,0.210975106662,0.00371957692412,0.0933219669344,0.0649105580217,0.0479945922539,0.10111688869,0.0419942214357,0.0323220323731,0.232096410396,0.0101933422328,1,0.1,30,13,7,1,20,0.00112555664701,0.00101300098231,0.00112555664701,0.0134079439973,0.00255645602514,0.00539454443347,0.00112555664701,0.00101300098231,0.00112555664701,0.318451483379,0.335210945442,0.31845039817
2,0.0295688376629,0.138961027253,0.0458081973876,0.291291651489,0.00463575989766,0.0858468516535,0.0587143189877,0.0588330501965,0.0447564579348,0.133760213399,0.095092452571,0.0127311815672,1,0.1,30,13,7,1,20,0.00131247942995,0.00118123148696,0.00131247942995,0.010104803963,0.00434399815548,0.00220615616721,0.00131247942995,0.00118123148696,0.00131247942995,0.31963741608,0.33645909997,0.319636144971
3,0.0356658891745,0.285211716658,0.0432008722978,0.0380252980897,0.173079628762,0.023582229589,0.0316874510359,0.125621553661,0.00350163854868,0.0242802365272,0.079337381097,0.13680610456,1,0.1,30,13,7,1,20,0.00133682353794,0.00120314118415,0.00133682353794,0.0119306915467,0.00323314483429,0.00335978314681,0.00133682353794,0.00120314118415,0.00133682353794,0.318978994235,0.335766056265,0.318977753452
4,0.0183402190661,0.201431938804,0.0540322502815,0.154522942971,0.0263763251254,0.022195410629,0.0947098485322,0.140786999552,0.151470426563,0.0586979618642,0.000965663450167,0.0764700131602,1,0.1,30,13,7,1,20,0.00157663323941,0.00141896991547,0.00157663323941,0.0134532934835,0.00319581575843,0.00577872742877,0.00157663323941,0.00141896991547,0.00157663323941,0.317244252255,0.333940224762,0.317243213524
5,0.0705610613518,0.108837931107,0.116717521871,0.0591192160112,0.0991253627951,0.151065649027,0.0796245212061,0.0627904840248,0.0183864235833,0.0180067928033,0.173866987202,0.041898049018,1,0.1,30,13,7,1,20,0.00033726404348,0.000303537639132,0.00033726404348,0.00861081978114,0.0016538055747,0.00135995420562,0.00033726404348,0.000303537639132,0.00033726404348,0.323138127442,0.340144185407,0.323136976137
6,0.0280203113641,0.0812660207957,0.00332934284761,0.0138914327953,0.00369625171179,0.0419358167104,0.0639776639523,0.527018230116,0.0935714969409,0.00498536425089,0.00209304011828,0.136215028397,1,0.1,30,13,7,1,20,0.00170425920738,0.00153383328664,0.00170425920738,0.014870942781,0.00397552835464,0.00517935524684,0.00170425920738,0.00153383328664,0.00170425920738,0.316478234028,0.333133967275,0.316477268911
7,0.0253393461048,0.0297981367268,0.012201061683,0.0500150409332,0.00314307318378,0.0941990113516,0.333457207361,0.060768565775,0.00584506935619,0.271790313182,0.0368494312169,0.0765937431257,1,0.1,30,13,7,1,20,0.00115161650478,0.0010364548543,0.00115161650478,0.0158972423692,0.00364813722304,0.00300927125553,0.00115161650478,0.0010364548543,0.00115161650478,0.318010140884,0.33474658079,0.31800925175
8,0.0496622631764,0.05444937092,0.102067595233,0.0695485332378,0.115687117757,0.278246125535,0.031059553679,0.179123643987,0.0407808301197,0.0257229718324,0.00113998504838,0.0525120094747,1,0.1,30,13,7,1,20,0.00027904328383,0.000251138955447,0.00027904328383,0.00632094922176,0.00131807363189,0.000846659121014,0.00027904328383,0.000251138955447,0.00027904328383,0.324277099404,0.341342957731,0.324275809844
9,0.0170568650752,0.0593635571964,0.230869132753,0.0576436596302,0.0736424668997,0.0462727529285,0.105563125736,0.176330553043,0.00927028782479,0.00953252695438,0.149820620218,0.0646344517403,1,0.1,30,13,7,1,20,0.00148097630056,0.00133287867051,0.00148097630056,0.00901698535479,0.00286162343404,0.00291976386554,0.00148097630056,0.00133287867051,0.00148097630056,0.319925464641,0.336762307775,0.319924192387
10,0.169635330184,0.13700155388,0.060985562382,0.0343118088423,0.101929009258,0.0731672560278,0.0735173308932,0.0153996413488,0.174866314218,0.0414007996865,0.0989755758136,0.0188098174653,1,0.1,30,13,7,1,20,0.00147175033026,0.00132457529724,0.00147175033026,0.0141752513668,0.00500963712526,0.00323176600167,0.00147175033026,0.00132457529724,0.00147175033026,0.317447195221,0.334153845318,0.317446153052
11,0.00785564966059,0.043628087856,0.229081299195,0.0661760006762,0.0728831292581,0.106721358289,0.157064921825,0.0521376999511,0.0122477171479,0.0209049887598,9.82045216692e-05,0.23120094286,1,0.1,30,13,7,1,20,0.000385045618885,0.000346541056996,0.000385045618885,0.00827315237451,0.00264805552279,0.000975175420607,0.000385045618885,0.000346541056996,0.000385045618885,0.322958328705,0.339954883789,0.322957139599
12,0.130370025024,0.0474507214191,0.0258619440473,0.237769327036,0.0237497710035,0.255180047339,0.0592181770523,0.0780115173996,0.0644948714922,0.0521531476045,0.0185032465826,0.00723720400007,1,0.1,30,13,7,1,20,0.00276483167672,0.00248834850904,0.00276483167672,0.0185838438317,0.00709812851538,0.00635514545301,0.00276483167672,0.00248834850904,0.00276483167672,0.311838680934,0.328250347457,0.311837830084
13,0.0829922035002,0.0290735513861,0.0138358127533,0.0957007559877,0.167479622616,0.00756318378591,0.0797585047262,0.0621408470457,0.0741879454018,0.0131929324093,0.188525162913,0.185549477475,1,0.1,30,13,7,1,20,0.00111208770442,0.00100087893398,0.00111208770442,0.0146338600545,0.00266229540773,0.00385011552523,0.00111208770442,0.00100087893398,0.00111208770442,0.318546678875,0.335311252027,0.318545689425
14,0.0260678048907,0.00768285759321,0.00423290663562,0.139252020466,0.064155424282,0.00309892431173,0.0799732664937,0.0555061829506,0.0639793535013,0.116423296403,0.278326949072,0.1613010134,1,0.1,30,13,7,1,20,0.00123203905471,0.00110883514924,0.00123203905471,0.0103172532456,0.00257915250907,0.00378806104273,0.00123203905471,0.00110883514924,0.00123203905471,0.319780586594,0.336609805175,0.319779314916
15,0.1446202765,0.0109456319047,0.0115289146972,0.0521448922143,0.110654329137,0.296883619637,0.0512647529741,0.00604891844507,0.0413474545135,0.0650605470998,0.197418803891,0.0120818589867,1,0.1,30,13,7,1,20,0.00113422376435,0.00102080138792,0.00113422376435,0.013043361055,0.00323741032991,0.00449741911475,0.00113422376435,0.00102080138792,0.00113422376435,0.318625224303,0.335393890956,0.318624196408
16,0.107621213416,0.0133784540333,0.0653672786638,0.151448059339,0.026274442842,0.00653865738881,0.4086478453,0.0644475381096,0.0787367574275,0.0276204513568,0.0346961276201,0.0152231745031,1,0.1,30,13,7,1,20,0.003054137043,0.0027487233387,0.003054137043,0.0125114624122,0.00692055509789,0.00451964214474,0.003054137043,0.0027487233387,0.003054137043,0.31393795265,0.330459688639,0.313936704207
17,0.0179626489484,0.0875736595107,0.0568504677513,8.65366926918e-05,0.0113183961819,0.0322586660326,0.105609184606,0.0175946929371,0.120743948768,0.150733894654,0.171880653582,0.227387250335,1,0.1,30,13,7,1,20,0.000265657352688,0.000239091617419,0.000265657352688,0.00641583231361,0.00113813697505,0.00115215196649,0.000265657352688,0.000239091617419,0.000265657352688,0.32423031968,0.341293716112,0.324229030307
18,0.0248948628514,0.0339773373562,0.125502426622,0.0780322502626,0.142678054277,0.00724871578476,0.00621733927048,0.033003663791,0.0984536571414,0.0551400937251,0.0231632861596,0.371688312759,1,0.1,30,13,7,1,20,0.00125981246655,0.00113383121989,0.00125981246655,0.0103344450148,0.00359722498507,0.00302023358925,0.00125981246655,0.00113383121989,0.00125981246655,0.319640208132,0.33646203896,0.319638937012
19,0.0556428432113,0.179987160889,0.0641361217327,0.041163444828,0.143900627079,0.0106538375536,0.047902904403,0.156139415255,0.0953594886648,0.0728998717157,0.0919350122106,0.040279272457,1,0.1,30,13,7,1,20,0.00138159020238,0.00124343118215,0.00138159020238,0.0115377025348,0.0034128189814,0.00392495476582,0.00138159020238,0.00124343118215,0.00138159020238,0.318778692248,0.335555183742,0.318777424554
20,0.0426204391881,0.13968666927,0.170915061543,0.0316615305179,0.0773150514755,0.207255989606,0.0559632434613,0.162234393671,0.0265019179114,0.0281700041194,0.00869525158604,0.0489804476494,1,0.1,30,13,7,1,20,0.00272430649934,0.00245187584941,0.00272430649934,0.0141349066632,0.0057213391073,0.00442053562293,0.00272430649934,0.00245187584941,0.00272430649934,0.314458126677,0.331007238068,0.314456876165
21,0.0215767920866,0.0238711891589,0.106598042671,0.0296556400187,0.0696058568215,0.0575905614561,0.0397855480475,0.0482810856325,0.185077052586,0.042704278605,0.364211538223,0.011042414693,1,0.1,30,13,7,1,20,0.00130061656977,0.0011705549128,0.00130061656977,0.007982120112,0.00204072708272,0.00502316832312,0.00130061656977,0.0011705549128,0.00130061656977,0.320187022895,0.337037633581,0.320185751902
22,0.0532427581831,0.00311096567701,0.0530804585549,0.144907265944,0.171815447115,0.0931916019491,0.0848748822072,0.0514495812638,0.150956102491,0.0965876671759,0.0493093597534,0.0474739096861,1,0.1,30,13,7,1,20,0.000312725999413,0.000281453399472,0.000312725999413,0.00628674955865,0.00109284660765,0.00117513711052,0.000312725999413,0.000281453399472,0.000312725999413,0.324190481758,0.341251781625,0.324189192543
