run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0747526047075,0.0320863151984,0.0133707803839,0.222087624052,0.00529620745992,0.0769426258837,0.133349821924,0.193739814437,0.0359550177342,0.00585605176479,0.175859468364,0.03070366809,1,0.4,30,20,15,4,20,0.000165232137467,2.14140850157e-05,0.000165232137467,0.023711225771,0.00474845170443,0.0056613803503,0.000165232137467,2.14140850157e-05,0.000165232137467,0.217317091269,0.530546321074,0.217311773112
1,0.00411289890808,0.133042274182,0.0348948523923,0.0152733695198,0.000285913833457,0.0182765981528,0.280598223293,0.11624732875,0.0473830996728,0.154548774705,0.00413960695719,0.191197059633,1,0.4,30,20,15,4,20,1.48387480673e-05,1.92310174952e-06,1.48387480673e-05,0.0167399327571,0.00123642335409,0.00033697270126,1.48387480673e-05,1.92310174952e-06,1.48387480673e-05,0.221020557132,0.539587764514,0.221015148345
2,0.0315418693577,0.152853615126,0.0655097470351,0.140278191721,0.0788496816956,0.0747961406301,0.0155760303676,0.0945693268757,0.0376241264662,0.16531535216,0.0264855790557,0.116600339509,1,0.4,30,20,15,4,20,3.39784540875e-05,4.40360764974e-06,3.39784540875e-05,0.0229189146666,0.00301738281321,0.00156708103132,3.39784540875e-05,4.40360764974e-06,3.39784540875e-05,0.21893298738,0.534491283397,0.21892762968
3,0.438143581594,0.0165100137929,0.160031061433,0.0510542299019,0.0236942629133,0.00771423986057,0.110729947309,0.00869136461794,0.0635417154986,0.0178968468616,0.0833350739828,0.0186576622349,1,0.4,30,20,15,4,20,0.000385493080574,4.99599032424e-05,0.000385493080574,0.0586431229331,0.01662918689,0.00498893996976,0.000385493080574,4.99599032424e-05,0.000385493080574,0.206717020606,0.504667875619,0.206711961853
4,0.136998463332,0.0759528688574,0.0322611147664,0.0468089483828,0.0772121589053,0.0547422351201,0.154873548893,0.169448986049,0.0707758115691,0.0160572665189,0.106886733176,0.0579818644307,1,0.4,30,20,15,4,20,0.000100074515034,1.29696571484e-05,0.000100074515034,0.091502024605,0.00197196956096,0.00456805903456,0.000100074515034,1.29696571484e-05,0.000100074515034,0.202987241831,0.495562193242,0.202982274352
5,0.152405574256,0.029349010825,0.0362086592453,0.0246387236332,0.0498839271151,0.0887800336825,0.204398259473,0.0509090591606,0.0451484183518,0.0639714483357,0.190816377975,0.0634905079465,1,0.4,30,20,15,4,20,8.32468659439e-05,1.07887938263e-05,8.32468659439e-05,0.0107584298389,0.00365276834112,0.00121376956499,8.32468659439e-05,1.07887938263e-05,8.32468659439e-05,0.22156026067,0.540905367859,0.221554838675
6,0.0345375371511,0.0205104207163,0.0122994639111,0.0229564807505,0.156221796747,0.0860612387083,0.0623660082146,0.00113845217886,0.0980142136645,0.14635639158,0.274807575234,0.0847304211443,1,0.4,30,20,15,4,20,1.19983574643e-05,1.55498712737e-06,1.19983574643e-05,0.0127010080534,0.000610088883003,0.000230472488439,1.19983574643e-05,1.55498712737e-06,1.19983574643e-05,0.222097681724,0.54221739887,0.222092246577
7,0.0747543184821,0.025875195921,0.0394337176314,0.004192696368,0.100874796169,0.335412541031,0.0697693529234,0.0183546473675,0.220591321058,0.0273245528655,0.0831993390159,0.000217521167473,1,0.4,30,20,15,4,20,0.000418474787378,5.42343324442e-05,0.000418474787378,0.00553730251658,0.0121340722134,0.00186629031025,0.000418474787378,5.42343324442e-05,0.000418474787378,0.220357803379,0.537969752956,0.220352410811
8,0.00144597303492,0.0505203798928,0.00783771442275,0.00912483134325,0.0114705130445,0.352761264336,0.205462098727,0.0134575356041,0.0387058993302,0.0880746926108,0.142570862583,0.0785682350696,1,0.4,30,20,15,4,20,1.66758603999e-05,2.16119150782e-06,1.66758603999e-05,0.0308718671906,0.000741379405987,0.00073909560661,1.66758603999e-05,2.16119150782e-06,1.66758603999e-05,0.217857796604,0.531866370154,0.217852465215
9,0.0046712359963,0.0607916656943,0.164452094038,0.0140681556048,0.0534958474085,0.114797972627,0.112526258391,0.0562037503623,0.118478157814,0.0994369498096,0.12620358009,0.0748743321642,1,0.4,30,20,15,4,20,7.0063750478e-05,9.08026206195e-06,7.0063750478e-05,0.022875626888,0.00160184577023,0.00182596484838,7.0063750478e-05,9.08026206195e-06,7.0063750478e-05,0.219168558344,0.535066393746,0.219163194878
10,0.0138920942717,0.0564387527127,0.0215098388257,0.0313759176718,0.121701835401,0.00238138545717,0.0021150105336,0.00871571545482,0.385098484926,0.133438823671,0.220627818175,0.00270432289879,1,0.4,30,20,15,4,20,7.06388552857e-05,9.15479564503e-06,7.06388552857e-05,0.00889757567238,0.00209022161928,0.000559056394389,7.06388552857e-05,9.15479564503e-06,7.06388552857e-05,0.222490572426,0.543176581212,0.222485127664
