run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.105892147662,0.0191530237656,0.0376937440421,0.0512845264728,0.0587898905629,0.1932607439,0.100014889712,0.133949604865,0.0339714346887,0.0911290386337,0.0950021216907,0.0798588340042,1,0.4,10,5,3,1,20,0.0618162421549,0.0370897452929,0.0618162421549,0.0809733834266,0.0697358467634,0.0661749595263,0.0618162421549,0.0370897452929,0.0618162421549,0.143087103222,0.176991248809,0.141592999047
1,0.223588570122,0.019372225107,0.0156377079891,0.0627458969646,0.132486339616,0.0328548423429,0.132835911621,0.0494459018437,0.132184664066,0.0838403736155,0.0451307581122,0.0698768086004,1,0.4,10,5,3,1,20,0.0419756746707,0.0251854048024,0.0419756746707,0.071643425656,0.0576501387185,0.046769467149,0.0419756746707,0.0251854048024,0.0419756746707,0.189407252972,0.231253448454,0.185002758763
2,0.0832528139054,0.191694470301,0.126092170491,0.080893204981,0.00757311666793,0.0850737083469,0.0718701257088,0.0684276976407,0.0970737926219,0.000952887958686,0.0927252502993,0.0943707610776,1,0.4,10,5,3,1,20,0.0392342917384,0.023540575043,0.0392342917384,0.0692942632555,0.0606257589413,0.039180269442,0.0392342917384,0.023540575043,0.0392342917384,0.196166375805,0.239286119732,0.191428895785
3,0.0118510431683,0.0356795785471,0.0103852934045,0.597318493157,0.0134366244365,0.11786710098,0.0634169284851,0.039764585081,0.00478827888048,0.0560193187645,0.0229309060376,0.0265418490579,1,0.4,10,5,3,1,20,0.0294735780811,0.0176841468486,0.0294735780811,0.0635318560982,0.0452725767005,0.0411418538039,0.0294735780811,0.0176841468486,0.0294735780811,0.21861437968,0.265653737609,0.212522990087
4,0.052263816427,0.00583739710621,0.0150110215781,0.0750313512103,0.0452374417758,0.0660717824463,0.189543186906,0.104812914627,0.143343480298,0.184203502493,0.0655378002695,0.0531063048623,1,0.4,10,5,3,1,20,0.0392286902528,0.0235372141517,0.0392286902528,0.0668772618611,0.0545635769461,0.0508131873639,0.0392286902528,0.0235372141517,0.0392286902528,0.195434784916,0.237956666444,0.190365333155
5,0.0782249956957,0.0833658619056,0.131860711346,0.0012074336186,0.0918952517574,0.199365615107,0.0938090350953,0.0455587763029,0.0364804962276,0.101285268235,0.113301731338,0.0236448233709,1,0.4,10,5,3,1,20,0.042311994403,0.0253871966418,0.042311994403,0.0689380181388,0.0588561584712,0.0442903500965,0.042311994403,0.0253871966418,0.042311994403,0.190265909798,0.232015107,0.1856120856
6,0.0537665318088,0.0859881988147,0.0739582919743,0.0146037201949,0.171550578537,0.0490328798496,0.331566220165,0.00643434911848,0.121313683708,0.0434087846212,0.0482734503608,0.000103310848095,1,0.4,10,5,3,1,20,0.0359685963503,0.0215811578102,0.0359685963503,0.0630791791429,0.0544020046143,0.0399015226306,0.0359685963503,0.0215811578102,0.0359685963503,0.205545915489,0.250019265057,0.200015412045
7,0.1771819939,0.111401961196,0.137213777159,0.0134135404987,0.0244012456709,0.0991996920234,0.113516709765,0.0519429223473,0.107269678964,0.0510245270647,0.0811568765693,0.0322770748427,1,0.4,10,5,3,1,20,0.0282034263158,0.0169220557895,0.0282034263158,0.0628598494106,0.0454080357806,0.0346914987577,0.0282034263158,0.0169220557895,0.0282034263158,0.222990040322,0.270773754937,0.21661900395
8,0.126102841919,0.0553004462851,0.0654933173997,0.0183875813854,0.11453849138,0.0225160192019,0.150527341897,0.0224584037207,0.0775923135457,0.0870230059605,0.233433901138,0.0266263361673,1,0.4,10,5,3,1,20,0.0268597138931,0.0161158283359,0.0268597138931,0.0635286304731,0.0468131536884,0.0317743700154,0.0268597138931,0.0161158283359,0.0268597138931,0.225363911389,0.27380523455,0.21904418764
9,0.0201527845147,0.317623588785,0.018979205397,0.0229150833326,0.0236664333525,0.0863227250541,0.179010274753,0.112461961783,0.109981617867,0.0223731117162,0.0810610624781,0.00545215096666,1,0.4,10,5,3,1,20,0.0327303075896,0.0196381845538,0.0327303075896,0.0631712780195,0.0481740480431,0.0389434915557,0.0327303075896,0.0196381845538,0.0327303075896,0.213369200653,0.258969101257,0.207175281005
10,0.0642140992892,0.0577470205814,0.146862641403,0.101405795921,0.26985291736,0.0237508705139,0.0254065416857,0.144297606592,0.0754953830915,0.0158941067439,0.0638981101038,0.0111749067148,1,0.4,10,5,3,1,20,0.0450656872127,0.0270394123276,0.0450656872127,0.0724530982633,0.0621551499098,0.0476602843662,0.0450656872127,0.0270394123276,0.0450656872127,0.182408387533,0.222767503568,0.178214002854
11,0.0335602459041,0.0875855761861,0.0556705570644,0.0424226719139,0.0933580306509,0.0417557586704,0.0893037587647,0.13962067852,0.0302244716924,0.0318829019278,0.174232294889,0.180383053817,1,0.4,10,5,3,1,20,0.0319960135709,0.0191976081425,0.0319960135709,0.0608099567351,0.0498653191676,0.0374590664989,0.0319960135709,0.0191976081425,0.0319960135709,0.215364741257,0.261178692096,0.208942953677
12,0.0598947819939,0.159947225062,0.0135762973486,0.0275640516371,0.171590700979,0.0331708328191,0.00183070290331,0.0563853028127,0.138500461924,0.0863296139468,0.0601902192346,0.191019809339,1,0.4,10,5,3,1,20,0.0275104736165,0.0165062841699,0.0275104736165,0.0601756481418,0.0380962956174,0.0349011395933,0.0275104736165,0.0165062841699,0.0275104736165,0.227441541428,0.275739395786,0.220591516629
13,0.10233765239,0.0943857606395,0.132904282259,0.144058326361,0.0628436848453,0.0397367096954,0.0346420336744,0.0912085903244,0.0464911336952,0.0780191487205,0.0493278921785,0.124044785216,1,0.4,10,5,3,1,20,0.0408607927372,0.0245164756423,0.0408607927372,0.0661692817677,0.0552578307509,0.0443565157852,0.0408607927372,0.0245164756423,0.0408607927372,0.194835326202,0.237169401812,0.189735521449
14,0.214035465518,0.106988925695,0.063033968487,0.196725462138,0.031258915428,0.00305043614245,0.069751693374,0.00436382032402,0.121968964132,0.0720297728116,0.069029791884,0.0477627840658,1,0.4,10,5,3,1,20,0.0414430142521,0.0248658085513,0.0414430142521,0.0650558108084,0.0573714482411,0.0463520149784,0.0414430142521,0.0248658085513,0.0414430142521,0.19319210083,0.234736083906,0.187788867125
15,0.0533937519562,0.00276846691011,0.0241308553459,0.013178650982,0.0468090524298,0.129245432618,0.166252050361,0.194215632163,0.0516701456828,0.0634874531386,0.237085550221,0.0177629581918,1,0.4,10,5,3,1,20,0.0481358552149,0.028881513129,0.0481358552149,0.0668166548129,0.0529336381525,0.052591054637,0.0481358552149,0.028881513129,0.0481358552149,0.180804864746,0.220304078074,0.17624326246
16,0.0487164366554,0.170074130094,0.0506889909584,0.087394109404,0.0126524626879,0.056451780233,0.0721297774395,0.130601762768,0.0948523818446,0.102110418317,0.105478634786,0.0688491148123,1,0.4,10,5,3,1,20,0.0214698709791,0.0128819225875,0.0214698709791,0.0561877879664,0.0315561563951,0.0327603274266,0.0214698709791,0.0128819225875,0.0214698709791,0.241700722824,0.292306486831,0.233845189465
17,0.172745238831,0.0240159314487,0.0140040871089,0.142299566671,0.110057328015,0.14643510952,0.0119202242531,0.183724495255,0.0245720100569,0.136353397644,0.00156186296401,0.0323107482323,1,0.4,10,5,3,1,20,0.0446990213788,0.0268194128273,0.0446990213788,0.0701247535796,0.0536880498386,0.0510053492992,0.0446990213788,0.0268194128273,0.0446990213788,0.185382180165,0.226313753304,0.181051002643
18,0.353865618438,0.0496468242046,0.0514719798459,0.143175778982,0.0107937230773,0.00104891881057,0.0178035712304,0.0449264544361,0.122338743512,0.0272786834987,0.0801784441458,0.0974712598188,1,0.4,10,5,3,1,20,0.0705498820602,0.0423299292361,0.0705498820602,0.0788831277152,0.0763564724942,0.0684841007591,0.0705498820602,0.0423299292361,0.0705498820602,0.126859116135,0.156976553435,0.125581242748
19,0.131470684449,0.0620014057997,0.00540202681045,0.0312540161371,0.0786275150158,0.0402124294896,0.0588319476913,0.0152101664245,0.0228666262784,0.106352782909,0.430420574614,0.0173498243809,1,0.4,10,5,3,1,20,0.044808782765,0.026885269659,0.044808782765,0.067026219515,0.0661142904173,0.042692197211,0.044808782765,0.026885269659,0.044808782765,0.185096542749,0.225591710961,0.180473368769
20,0.0399513548902,0.181270059351,0.0240545294316,0.0577274600287,0.0230323004078,0.137582019239,0.333532601657,0.0162629524835,0.0293985250229,0.0272727396086,0.0322335737699,0.0976818841097,1,0.4,10,5,3,1,20,0.0321067806853,0.0192640684112,0.0321067806853,0.0590175408061,0.0506023160719,0.0345961793454,0.0321067806853,0.0192640684112,0.0321067806853,0.216627566918,0.262333965164,0.209867172131
