run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.177478288828,0.00386065233301,0.332998187572,0.0291093828813,0.125063875644,0.00803518643107,0.0460079674517,0.00795984709676,0.00261306814247,0.00743988641422,0.0301739565534,0.229259700653,1,0.4,10,9,7,4,20,1.49010137975e-05,1.93117138815e-06,1.49010137975e-05,0.000698620984962,8.76437281816e-05,4.77955392842e-05,1.49010137975e-05,1.93117138815e-06,1.49010137975e-05,0.269528962264,0.517574851792,0.211998659294
1,0.0481177774594,0.0326312456431,0.0471781426899,0.0177739165735,0.33842614272,0.160555685662,0.0156820938022,0.0430423485477,0.0266530533971,0.0572021113785,0.0655356452828,0.147201836844,1,0.4,10,9,7,4,20,3.06359796027e-05,3.97042295651e-06,3.06359796027e-05,0.00170023830144,0.000455141019165,0.000110959913661,3.06359796027e-05,3.97042295651e-06,3.06359796027e-05,0.269119216777,0.516801900698,0.211682058526
2,0.00807038285541,0.019335034442,0.00699623128245,0.0994254409858,0.130658031711,0.00432117959006,0.00193548861391,0.138892436484,0.194420535666,0.00216888802843,0.373406201309,0.020370149031,1,0.4,10,9,7,4,20,0.000191686452053,2.4842564186e-05,0.000191686452053,0.0101663357737,0.00335513836701,0.000941210569668,0.000191686452053,2.4842564186e-05,0.000191686452053,0.265595857049,0.510162476805,0.208962550499
3,0.264760299037,0.0266509324869,0.0208293239324,0.00461884837973,0.186673139154,0.106545486,0.0825690543271,0.0153106173825,0.0135798513747,0.167556819908,0.0733716643518,0.0375339636663,1,0.4,10,9,7,4,20,0.000166870119216,2.16263674504e-05,0.000166870119216,0.000950461581707,0.00111577897762,0.000292516552679,0.000166870119216,2.16263674504e-05,0.000166870119216,0.268943549798,0.516449318869,0.211537641009
4,0.189762115811,0.216634705007,0.156033606151,0.0213795742163,0.230898205353,0.0083262344941,0.0111339871144,0.0199325222114,0.0540838910419,0.0241342777804,0.0636384879195,0.00404239289957,1,0.4,10,9,7,4,20,0.00155159685031,0.0002010869518,0.00155159685031,0.0246762810866,0.00972715732261,0.0120189049097,0.00155159685031,0.0002010869518,0.00155159685031,0.255370285893,0.490634796739,0.200964012744
5,0.0902026374627,0.0231811449196,0.183907906693,0.168217483464,0.0724444251722,0.0199503448301,0.0770578447638,0.200855439052,0.0603856708027,0.0166983828652,0.0499355309458,0.037163189028,1,0.4,10,9,7,4,20,0.00127328589777,0.000165017852351,0.00127328589777,0.0109785184674,0.00576047811358,0.00254297179304,0.00127328589777,0.000165017852351,0.00127328589777,0.263050525859,0.505281162366,0.206963164105
6,0.0710502914452,0.156895599279,0.0881442021531,0.0856973992208,0.169555864057,0.123417971702,0.00466852648699,0.0234513780491,0.0145230652137,0.0490434362549,0.0885564123615,0.124995853777,1,0.4,10,9,7,4,20,6.13770756466e-07,7.9544690038e-08,6.13770756466e-07,1.595287066e-05,1.49308265159e-05,9.50186055294e-07,6.13770756466e-07,7.9544690038e-08,6.13770756466e-07,0.26976612521,0.518018889567,0.212180537167
7,0.0513111772932,0.0468031092856,0.0156366923579,0.11313126105,0.216646899264,0.224351731761,0.0146335728661,0.00927117607008,0.000395658711042,0.147407481104,0.0346392016704,0.125772038566,1,0.4,10,9,7,4,20,0.000161496946301,2.09300042406e-05,0.000161496946301,0.00183248904241,0.00194920287667,0.000288529673814,0.000161496946301,2.09300042406e-05,0.000161496946301,0.268481510658,0.515579185553,0.211181234403
8,0.0297308614352,0.188126417962,0.0744276394877,0.154694814768,0.0234280019453,0.068436086351,0.0786052373969,0.0642424973559,0.0102454394801,0.00922095021179,0.193182292076,0.10565976153,1,0.4,10,9,7,4,20,1.62492300604e-07,2.10590021583e-08,1.62492300604e-07,5.6201293079e-06,1.62183684063e-06,6.67557356715e-07,1.62492300604e-07,2.10590021583e-08,1.62492300604e-07,0.2697731461,0.518032244814,0.212186007476
9,0.0293536010929,0.130148269635,0.0849291760795,0.0297908604328,0.0821304061996,0.139503368338,0.13633569809,0.00519158425276,0.0645472371274,0.0514024179676,0.0462079901681,0.200459390617,1,0.4,10,9,7,4,20,5.04344770236e-06,6.53630822226e-07,5.04344770236e-06,2.01758228001e-05,0.000160802800933,9.41955653409e-06,5.04344770236e-06,6.53630822226e-07,5.04344770236e-06,0.26971831884,0.517926930993,0.212142870935
10,0.0585991821913,0.0430114640313,0.0686514945317,0.0828675889731,0.101910459,0.372879955869,0.11591755476,0.00349170486571,0.0350279678408,0.115353824738,0.00194608144859,0.000342721749714,1,0.4,10,9,7,4,20,0.00101119570182,0.000131050962956,0.00101119570182,0.00856188275304,0.00256883571024,0.00433876014904,0.00101119570182,0.000131050962956,0.00101119570182,0.264402495765,0.50781863003,0.20800251086
11,0.0499119055587,0.0690465131931,0.0695720987157,0.102519843542,0.05480011351,0.004762522007,0.284916219496,0.0196941008626,0.103901618321,0.0030055849093,0.00053242114571,0.237337058738,1,0.4,10,9,7,4,20,5.26335232168e-06,6.8213046089e-07,5.26335232168e-06,1.56114564917e-05,4.18410291944e-05,7.3319983303e-06,5.26335232168e-06,6.8213046089e-07,5.26335232168e-06,0.269751921951,0.517991540788,0.212169335107
12,0.0466831894284,0.0139800340602,0.0470216677895,0.0494620776679,0.175582734708,0.0814387413265,0.364323878067,0.0681984077595,0.00595807181596,0.0545642322771,0.00729864380832,0.0854883212914,1,0.4,10,9,7,4,20,0.000687645694522,8.91188820101e-05,0.000687645694522,0.0060686924838,0.00572650852807,0.00126864934242,0.000687645694522,8.91188820101e-05,0.000687645694522,0.265434447967,0.509770772656,0.20880210848
13,0.111445866661,0.0435364459516,0.0362296301061,0.0229699625845,0.108497571506,0.1013396527,0.109249046622,0.0253782093949,0.233406165714,0.074052216439,0.104665822527,0.0292294097939,1,0.4,10,9,7,4,20,1.34480680877e-05,1.74286962416e-06,1.34480680877e-05,0.000607668568711,7.49624220394e-05,8.43027123874e-05,1.34480680877e-05,1.74286962416e-06,1.34480680877e-05,0.2695495693,0.517612243888,0.212013975097
14,0.0719047902171,0.0455442141784,0.116440515511,0.148632544925,0.219732382711,0.0918945962946,0.0086707579554,0.0168508374244,0.00241280169205,0.0673903895745,0.144730403896,0.0657957656219,1,0.4,10,9,7,4,20,1.83920922904e-05,2.38361516083e-06,1.83920922904e-05,0.000595827246479,0.000293873519163,7.95992443303e-05,1.83920922904e-05,2.38361516083e-06,1.83920922904e-05,0.269489549047,0.517496321895,0.211966493448
15,0.00508880880145,0.278753062296,0.0200190338119,0.0334781672112,0.249523104119,5.68452028509e-05,0.0318079675628,0.145071658797,0.0462999448624,0.0286268557913,0.037024052944,0.1242504986,1,0.4,10,9,7,4,20,0.00064024346713,8.29755533401e-05,0.00064024346713,0.0134313275034,0.00573714308883,0.00144608349855,0.00064024346713,8.29755533401e-05,0.00064024346713,0.263419337412,0.505986934962,0.20725224856
16,0.0768625727776,0.132030140404,0.0320131817659,0.033507042038,0.165953405579,0.00556419942441,0.0441797688813,0.190315157723,0.0889265108613,0.00762352407741,0.206000012896,0.0170244835715,1,0.4,10,9,7,4,20,1.02002109668e-05,1.3219473413e-06,1.02002109668e-05,2.08024585274e-05,9.50218246481e-05,1.25103614469e-05,1.02002109668e-05,1.3219473413e-06,1.02002109668e-05,0.269729071025,0.517947750845,0.212151398746
17,0.0283713064692,0.0503163522438,0.232050949329,0.240546819453,0.0581540985774,0.0359156163492,0.00259457927987,0.00504643962589,0.0129186088693,0.020733501533,0.0480908034935,0.265260924777,1,0.4,10,9,7,4,20,0.000141220327314,1.830215442e-05,0.000141220327314,0.00477649045832,0.00308492713568,0.00119065312277,0.000141220327314,1.830215442e-05,0.000141220327314,0.267149601398,0.513051108305,0.210145733962
18,0.105187997784,0.0167554704464,0.0945884130049,0.186233150637,0.0376201226326,0.0737219986005,0.102235100991,0.196862468371,0.0217205971064,0.00275899599016,0.0522734495064,0.110042234928,1,0.4,10,9,7,4,20,0.000122241481752,1.5842496035e-05,0.000122241481752,0.00392199944776,0.000912701294932,0.00107097483239,0.000122241481752,1.5842496035e-05,0.000122241481752,0.268022724832,0.514721161091,0.210829787583
19,0.0918147946644,0.0622267276922,0.0428189605669,0.0685373117291,0.0409311980472,0.147841076511,0.0311747338666,0.00655104910081,0.202154866645,0.00972633723299,0.238124105609,0.058098838334,1,0.4,10,9,7,4,20,1.15786885841e-05,1.5005980405e-06,1.15786885841e-05,0.000714727070922,9.49609868301e-05,0.000265733592322,1.15786885841e-05,1.5005980405e-06,1.15786885841e-05,0.269467708002,0.517457118613,0.211950435784
20,0.0166218224083,0.032066647795,0.259506176915,0.0985142061064,0.00152131591557,0.0209472827073,0.00518277891861,0.00261731765371,0.185420664161,0.0367745378097,0.232195631524,0.108631618086,1,0.4,10,9,7,4,20,0.00015605770686,2.0225078809e-05,0.00015605770686,0.00149856055427,0.0011458102428,0.000523942739482,0.00015605770686,2.0225078809e-05,0.00015605770686,0.268734002136,0.516056330407,0.211376672935
21,0.082489647558,0.0735657050143,0.078677313713,0.00441953250278,0.0197246761081,0.0272386240121,0.294926649578,0.00827099955102,0.0611547870071,0.132345672704,0.17680117617,0.0403852160817,1,0.4,10,9,7,4,20,5.54194432242e-07,7.18235984186e-08,5.54194432242e-07,5.06411446476e-06,2.05002868924e-06,9.34527114481e-07,5.54194432242e-07,7.18235984186e-08,5.54194432242e-07,0.269772666096,0.518031303071,0.212185621738
22,0.0374902486564,0.110952736504,0.0132868429831,0.0180738102321,0.0158693128889,0.0173865416658,0.00888941315664,0.372107514726,0.184298045973,0.0176869022664,0.104963340887,0.0989952900608,1,0.4,10,9,7,4,20,2.61554079042e-06,3.38974086438e-07,2.61554079042e-06,2.05515990269e-05,1.73026343663e-05,8.71344456828e-06,2.61554079042e-06,3.38974086438e-07,2.61554079042e-06,0.26975986368,0.518006830683,0.212175597848
23,0.0219251838912,0.0190066629015,0.121040874432,0.0294199197935,0.0259253694548,0.199566294401,0.0810741690445,0.099670268225,0.161010623492,0.119165131817,0.00551009426782,0.116685408279,1,0.4,10,9,7,4,20,1.7417841241e-05,2.25735222484e-06,1.7417841241e-05,0.00163995393824,0.000228827073558,0.000324122434638,1.7417841241e-05,2.25735222484e-06,1.7417841241e-05,0.269154128765,0.516869169778,0.211709611941
24,0.0371265666748,0.13005807006,0.0600494759979,0.0578940310901,0.0271013535183,0.172343877753,0.276656292275,0.0430998812456,0.0531449343127,0.000270028955729,0.0203028181985,0.121952669918,1,0.4,10,9,7,4,20,4.90358856039e-06,6.35505077427e-07,4.90358856039e-06,0.000244547161184,5.10003569725e-05,1.52776154961e-05,4.90358856039e-06,6.35505077427e-07,4.90358856039e-06,0.269684473896,0.517865930481,0.212117885125
25,0.239090671547,0.040524969774,0.0515024808099,0.115497129596,0.0244960257164,0.0505130133521,0.0311997293083,0.00651204505534,0.0143449932201,0.0473774954996,0.356938800417,0.0220026457043,1,0.4,10,9,7,4,20,0.000254907686678,3.30360361934e-05,0.000254907686678,0.0067131102334,0.00116229405142,0.00238268920053,0.000254907686678,3.30360361934e-05,0.000254907686678,0.266689057488,0.512178735959,0.209788410249
26,0.0925689645715,0.121602264767,0.148582281081,0.00136044903038,0.0407959673109,0.0370347254509,0.300282356297,0.0861810268868,0.0570643248428,0.0578127383457,0.00181756087141,0.0548973405451,1,0.4,10,9,7,4,20,0.000948838401434,0.000122969456826,0.000948838401434,0.00313865619775,0.00633703487944,0.00204705876249,0.000948838401434,0.000122969456826,0.000948838401434,0.265576057756,0.509974389816,0.208885510069
27,0.0572804720186,0.0708738185694,0.00944240613613,0.217313139725,0.0297981704671,0.0372658726351,0.00762517303981,0.1760037785,0.0708826913547,0.161594768674,0.116337893163,0.0455818157166,1,0.4,10,9,7,4,20,2.4966429901e-06,3.23564931517e-07,2.4966429901e-06,0.000277448882627,2.54066392531e-05,1.53986579961e-05,2.4966429901e-06,3.23564931517e-07,2.4966429901e-06,0.269685084911,0.517867499438,0.21211852777
28,0.0771721361556,0.0665299773071,0.0759635050029,0.117602988697,0.0564261643195,0.175393919147,0.0176255227359,0.0939827293438,0.0651784318597,0.221176459641,0.0101761846593,0.0227719811319,1,0.4,10,9,7,4,20,2.20438534949e-06,2.85688341293e-07,2.20438534949e-06,8.45651037373e-06,2.5872938234e-05,1.92337256134e-06,2.20438534949e-06,2.85688341293e-07,2.20438534949e-06,0.269763152755,0.518013057254,0.212178148251
29,0.0792914075101,0.0305145197959,0.0759883479345,0.16543901952,0.125243222709,0.0554926437395,0.01454926971,0.00682878376889,0.0319547791457,0.0564039111719,0.23454537034,0.123748724654,1,0.4,10,9,7,4,20,2.20722371221e-07,2.86056193102e-08,2.20722371221e-07,4.3000563062e-06,2.12685679254e-06,6.56068070457e-07,2.20722371221e-07,2.86056193102e-08,2.20722371221e-07,0.269773311946,0.51803253758,0.212186127393
30,0.0501764856303,0.0695397038581,0.292670682669,0.00852038429968,0.109469293512,0.0105029224696,0.0221991353606,0.0587952936824,0.0441208429827,0.213041989058,0.112418942546,0.00854432393315,1,0.4,10,9,7,4,20,0.00013389333086,1.73525756795e-05,0.00013389333086,0.00174669783969,0.00159884295522,0.000245715497157,0.00013389333086,1.73525756795e-05,0.00013389333086,0.268644711212,0.515886601888,0.211307152133
31,0.0585657417385,0.110627029959,0.174914867131,0.0137811789901,0.0696819389951,0.211138420517,0.0624638150192,0.0148423615625,0.0109650316604,0.00979870165377,0.0456292964588,0.217591616315,1,0.4,10,9,7,4,20,3.96792599996e-05,5.14243209595e-06,3.96792599996e-05,0.0011911635774,0.000410909758964,0.000102704450537,3.96792599996e-05,5.14243209595e-06,3.96792599996e-05,0.269262847475,0.517071064723,0.211792308111
32,0.0918516912264,0.0113110431034,0.00941611305417,0.155696858234,0.0375260773805,0.0447422683864,0.545197777157,0.0523002058614,0.000553715801715,0.0169605730819,0.00773885413139,0.0267048225808,1,0.4,10,9,7,4,20,0.00232925980938,0.000301872071296,0.00232925980938,0.0318756343325,0.0237946065628,0.0130137975723,0.00232925980938,0.000301872071296,0.00232925980938,0.248443869694,0.477405865818,0.195545442639
33,0.017065215535,0.0200438883055,0.00966433222393,0.00886495968378,0.0678017850621,0.195626398495,0.160261683352,0.0454493205987,0.201536982954,0.0687340020859,0.0322762619883,0.172675169715,1,0.4,10,9,7,4,20,1.38540263405e-05,1.79548181372e-06,1.38540263405e-05,0.000719513693546,9.8735841736e-05,0.000100937908607,1.38540263405e-05,1.79548181372e-06,1.38540263405e-05,0.269507365133,0.517532945768,0.211981494587
34,0.0265303817441,0.0131506775103,0.119333421773,0.0468304888663,0.0186500946321,0.00301943425598,0.0542879248109,0.239758596746,0.0939688232931,0.00923762418446,0.241267919961,0.133964612223,1,0.4,10,9,7,4,20,1.5244422786e-06,1.97567719306e-07,1.5244422786e-06,6.3408770484e-06,5.52428562483e-06,1.23543694598e-06,1.5244422786e-06,1.97567719306e-07,1.5244422786e-06,0.269770191172,0.518026543221,0.212183672103
35,0.0863368359785,0.312631359787,0.0435671325661,0.0240495889446,0.0605207795488,0.158151356938,0.0125566985991,0.0636398373987,0.00972552713526,0.0312844439144,0.195585765489,0.00195067370048,1,0.4,10,9,7,4,20,0.000261433237694,3.38817476052e-05,0.000261433237694,0.00158015147348,0.00166093510361,0.000790873054605,0.000261433237694,3.38817476052e-05,0.000261433237694,0.268383839639,0.515373655139,0.211097049145
36,0.092296274885,0.0189260990304,0.154029962199,0.028899640767,0.00384163439755,0.0283858134401,0.0752191505633,0.286076173867,0.175616357227,0.0542766372376,0.052516914097,0.029915342289,1,0.4,10,9,7,4,20,1.40878595175e-05,1.82578659347e-06,1.40878595175e-05,0.00063324738321,8.68340695382e-05,7.00617538651e-05,1.40878595175e-05,1.82578659347e-06,1.40878595175e-05,0.269542460911,0.517598888245,0.212008504625
37,0.0240325843749,0.108150390725,0.0706581876415,0.0700449707737,0.192911467258,0.0893122813943,0.188282978931,0.102688009897,0.0241765548593,0.0828623674976,0.0245690392887,0.0223111673582,1,0.4,10,9,7,4,20,7.19413998804e-06,9.3236054245e-07,7.19413998804e-06,3.84239251374e-05,2.51167391128e-05,0.000106149704812,7.19413998804e-06,9.3236054245e-07,7.19413998804e-06,0.26972127825,0.517933023624,0.212145366476
38,0.124949852161,0.0742337235175,0.0863795212278,0.160928112326,0.0502151244455,0.217904213654,0.0741045554039,0.015725178163,0.0222450712836,0.0282279617517,0.0605469766388,0.0845397094279,1,0.4,10,9,7,4,20,0.000521048410615,6.75278740157e-05,0.000521048410615,0.00698109424917,0.0033412328992,0.00313975952493,0.000521048410615,6.75278740157e-05,0.000521048410615,0.265510983843,0.509937343993,0.2088703361
39,0.239123180708,0.0449081839256,0.0227007304177,0.0156251061432,0.0142138745267,0.262588187719,0.0500566011258,0.200525736823,0.00549156453307,0.0954894116972,0.0475768651399,0.00170055724003,1,0.4,10,9,7,4,20,0.000478312950818,6.19893584261e-05,0.000478312950818,0.00299390730718,0.00403260554841,0.00233192960819,0.000478312950818,6.19893584261e-05,0.000478312950818,0.266686897946,0.512143465572,0.209773963498
40,0.102243560916,0.309906597238,0.0454402878208,0.061028185587,0.0798736206187,0.200904345143,0.116236134484,0.00825831081419,0.0104323655808,0.00842851021547,0.00430248776322,0.0529455938191,1,0.4,10,9,7,4,20,0.00119127252944,0.000154388919815,0.00119127252944,0.0199031587679,0.0132997334667,0.00450423752218,0.00119127252944,0.000154388919815,0.00119127252944,0.25814691211,0.495936499841,0.203135590335
41,0.152969390045,0.141677413279,0.0617631219669,0.119926027167,0.00525858939272,0.106022053902,0.0828475045302,0.0414908916899,0.118011788947,0.0404381243361,0.0325282925226,0.0970668022224,1,0.4,10,9,7,4,20,2.17949622316e-05,2.82462710522e-06,2.17949622316e-05,6.83203073842e-05,0.000115082938142,0.000250222136025,2.17949622316e-05,2.82462710522e-06,2.17949622316e-05,0.269633439626,0.517763979774,0.212076126115
