run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.166188147458,0.0149521922306,0.0228015469598,0.0820873412838,0.0281714350292,0.0504181456649,0.0354622014214,0.259258341778,0.171711429039,0.0614068732021,0.0404205875547,0.0671217583789,1,0.9,10,1,7,6,20,0.0213455892,2.13455892e-08,0.0213455892,0.00350733360681,0.0679676892314,0.00221680401066,0.0213455892,2.13455892e-08,0.0213455892,0.0229323266825,0.79596074368,0.0220327032974
1,0.0561450333093,0.0737537184834,0.0557877576534,0.134207577556,0.220764145729,0.0875396118413,0.0221711584147,0.0329607984346,0.141931664602,0.0435301691392,0.0945536249043,0.0366547399334,1,0.9,10,1,7,6,20,0.0220940874465,2.20940874465e-08,0.0220940874465,0.0035140256615,0.06332068053,0.00237284715416,0.0220940874465,2.20940874465e-08,0.0220940874465,0.0229729670891,0.797371336189,0.0220717494017
2,0.0294196466482,0.0439959738916,0.00867147555471,0.137691762782,0.150908743111,0.0584827387187,0.145701192307,0.254871060932,0.0223175889884,0.0693665870574,0.0357733405514,0.0427998894572,1,0.9,10,1,7,6,20,0.024178966628,2.4178966628e-08,0.024178966628,0.003360801463,0.0932836079721,0.00144794072043,0.024178966628,2.4178966628e-08,0.024178966628,0.0219578475138,0.762137435015,0.0210964524455
3,0.0110844736281,0.0221915533107,0.117561903654,0.0735077613207,0.0733421596566,0.144201324081,0.0314167675163,0.246756529051,0.0363956233111,0.131704414835,0.0960411513407,0.015796338294,1,0.9,10,1,7,6,20,0.0215201137322,2.15201137322e-08,0.0215201137322,0.00357709547769,0.0498573216606,0.00279270340871,0.0215201137322,2.15201137322e-08,0.0215201137322,0.0233895576772,0.811830826451,0.0224719973553
4,0.136355900222,0.30707747832,0.0532729338265,0.0222303768433,0.0349741630396,0.0139927205021,0.173000521837,0.0391015343036,0.0353732731028,0.0136176821857,0.115384082177,0.05561933364,1,0.9,10,1,7,6,20,0.01879250281,1.879250281e-08,0.01879250281,0.0035585916733,0.0653228717357,0.00227060125292,0.01879250281,1.879250281e-08,0.01879250281,0.0232800810587,0.808030990006,0.0223668154482
5,0.0191607688712,0.0981982973083,0.0714750681704,0.0483549079062,0.16899880248,0.102215709836,0.115355021232,0.222895856575,0.0172998043038,0.0245840915673,0.0296429714649,0.0818187002844,1,0.9,10,1,7,6,20,0.0202221116238,2.02221116238e-08,0.0202221116238,0.00358928348186,0.0519758603962,0.0027103193736,0.0202221116238,2.02221116238e-08,0.0202221116238,0.0234752865623,0.814806400106,0.0225543631403
6,0.0630168694677,0.0539717519288,0.0147814693601,0.0461950134273,0.338844747647,0.112697054741,0.0129806019355,0.0528229612723,0.0737515054134,0.0928476476521,0.0202260212654,0.117864355889,1,0.9,10,1,7,6,20,0.0198371880947,1.98371880947e-08,0.0198371880947,0.00338832545364,0.103676617067,0.00106759635007,0.0198371880947,1.98371880947e-08,0.0198371880947,0.0221576554537,0.7690725916,0.0212884220226
7,0.158040631799,0.0151331765132,0.000120155433762,0.00403094732131,0.113414091547,0.120187653104,0.323861317147,0.0255474205948,0.196547085404,0.0428200808013,0.000119475340886,0.000177964994704,1,0.9,10,1,7,6,20,0.0260396026487,2.60396026487e-08,0.0260396026487,0.00333548024828,0.0922066003752,0.00150393536298,0.0260396026487,2.60396026487e-08,0.0260396026487,0.0217834206319,0.756083232467,0.0209288682405
8,0.00382815763431,0.493963981253,0.0217527302595,0.0406597423166,0.0749310289057,0.0161954377589,0.00952603161386,0.196874915839,0.0125320209352,0.0539711449079,0.00600124646716,0.0697635621092,1,0.9,10,1,7,6,20,0.0228056772159,2.28056772159e-08,0.0228056772159,0.00344627902663,0.0774044181047,0.00193495090151,0.0228056772159,2.28056772159e-08,0.0228056772159,0.022525066711,0.781825110856,0.0216414199252
9,0.00493231906299,0.0332701995617,0.0245714396173,0.0144585712807,0.0151553164462,0.499364123384,0.0747059476643,0.221671152157,0.0644327444637,0.0321905696062,0.0133231480784,0.00192446867755,1,0.9,10,1,7,6,20,0.0220686438214,2.20686438214e-08,0.0220686438214,0.00357149100934,0.0490753473063,0.00282392815571,0.0220686438214,2.20686438214e-08,0.0220686438214,0.0233503492807,0.810469937741,0.022434327084
10,0.0361709437965,0.0852489585628,0.022577983043,0.177999633054,0.0393797961898,0.0254846484238,0.0493151936599,0.262411452171,0.16105011683,0.0597215906742,0.00805062181008,0.072589061785,1,0.9,10,1,7,6,20,0.024080411387,2.4080411387e-08,0.024080411387,0.00341608527846,0.0798736237053,0.00187169341896,0.024080411387,2.4080411387e-08,0.024080411387,0.0223212293202,0.774750095598,0.0214455789704
11,0.0144547678475,0.0401242500137,0.0974398474058,0.407058639114,0.0395996599713,0.0254868312387,0.0320886275968,0.048005412584,0.0286764183699,0.154436772366,0.0857811696959,0.026847603796,1,0.9,10,1,7,6,20,0.0227414308714,2.27414308714e-08,0.0227414308714,0.00354719879704,0.0524647686662,0.00272443776536,0.0227414308714,2.27414308714e-08,0.0227414308714,0.0231879056743,0.804831664072,0.0222782560568
12,0.0360911827008,0.0764668314329,0.0287590643578,0.234560579883,0.0043047344982,0.038469903529,0.13970001885,0.225904055523,0.0165746623025,0.00498677119437,0.178724731182,0.0154574645455,1,0.9,10,1,7,6,20,0.0226188732395,2.26188732395e-08,0.0226188732395,0.00345517362946,0.0759266381329,0.00197958054692,0.0226188732395,2.26188732395e-08,0.0226188732395,0.0225842834777,0.783880472369,0.0216983136486
13,0.0340795296724,0.0684083639183,0.0406379974056,0.128356115209,0.0509511133502,0.0327405025496,0.171777128066,0.0979632359509,0.0168308193609,0.117808226266,0.00634507267208,0.234101895579,1,0.9,10,1,7,6,20,0.0179160602109,1.79160602109e-08,0.0179160602109,0.00358018211493,0.0634177700798,0.00232066563623,0.0179160602109,1.79160602109e-08,0.0179160602109,0.0234256833433,0.81308471632,0.0225067058301
