run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0035897982097,0.14091603672,0.155440495931,0.0606033472295,0.182493740755,0.111442521859,0.101214010138,0.0470375613179,0.0669494737061,0.0157582112881,0.0839614730331,0.0305933298138,1,0.9,10,3,12,4,20,0.00184451807822,1.84451807822e-07,0.00184451807822,0.002050389814,0.00952389958686,0.000946936912973,0.00184451807822,1.84451807822e-07,0.00184451807822,0.0816022872037,0.823172606905,0.0753254383606
1,0.0578125670434,0.0366343314257,0.0053548820698,0.0524251668136,0.0699769635801,0.150732387167,0.368010134376,0.0233354457347,0.0558242111996,0.0030698152741,0.0637614814359,0.11306261388,1,0.9,10,3,12,4,20,0.00087951408052,8.7951408052e-08,0.00087951408052,0.0019711240509,0.00528720705791,0.000390097379413,0.00087951408052,8.7951408052e-08,0.00087951408052,0.0823293900579,0.830507337204,0.075996612025
2,0.124782348346,0.0463566834248,0.0197108346942,0.00492272474429,0.364540773688,0.0418506667235,0.179065004207,0.0420783255254,0.0671107682785,0.00603228867578,0.0275850419824,0.0759645397102,1,0.9,10,3,12,4,20,0.00140501165611,1.40501165611e-07,0.00140501165611,0.00200269480994,0.00656517118976,0.000748280399883,0.00140501165611,1.40501165611e-07,0.00140501165611,0.0820155185639,0.827341123708,0.0757068837013
3,0.00424563550358,0.0763753386082,0.0388573744199,0.0891785090032,0.068585666522,0.0459951335823,0.225154558095,0.315045690738,0.00534584650713,0.0133086049549,0.0580449194972,0.0598627225685,1,0.9,10,3,12,4,20,0.00148040944902,1.48040944902e-07,0.00148040944902,0.00198767973642,0.00960175060377,0.000658210278543,0.00148040944902,1.48040944902e-07,0.00148040944902,0.0817463335145,0.824625687658,0.0754584043312
4,0.0241134253686,0.264260585427,0.0464932542891,0.0831632809927,0.00717471010959,0.0435626745563,0.165952636985,0.0318085477646,0.0674057349646,0.087776549534,0.172754664877,0.00553393513115,1,0.9,10,3,12,4,20,0.0010689288192,1.0689288192e-07,0.0010689288192,0.0019853936713,0.00422739843279,0.000578731118639,0.0010689288192,1.0689288192e-07,0.0010689288192,0.0823376500034,0.830590661035,0.0760042366763
5,0.0405926436183,0.0607854814574,0.183779470078,0.0501078605835,0.281340322617,0.0171311336281,0.00310770303044,0.0577004990447,0.0766799399214,0.00415696504317,0.0434268324085,0.181191148569,1,0.9,10,3,12,4,20,0.00110853788745,1.10853788745e-07,0.00110853788745,0.0019888448849,0.0051713044923,0.000572721711524,0.00110853788745,1.10853788745e-07,0.00110853788745,0.0822460822633,0.829666961037,0.0759197123534
6,0.0844665772228,0.00552625081085,0.111558091842,0.155886824551,0.0117719052233,0.0185343424444,0.101875334704,0.0981884280806,0.246489247115,0.0352923888952,0.0606142810346,0.0697963280767,1,0.9,10,3,12,4,20,0.000878328502599,8.78328502599e-08,0.000878328502599,0.00196490388716,0.0049735693408,0.000702129923375,0.000878328502599,8.78328502599e-08,0.000878328502599,0.0823304364772,0.83051789277,0.0759975779253
7,0.00510711480369,0.339111210569,0.0347429980373,0.0495787586867,0.0718165453357,0.0846195234553,0.0478957748813,0.139981396737,0.000584845159037,0.138402628523,0.0814877711039,0.00667143270848,1,0.9,10,3,12,4,20,0.00121274668021,1.21274668021e-07,0.00121274668021,0.00198864371953,0.00727778799904,0.000948671889505,0.00121274668021,1.21274668021e-07,0.00121274668021,0.0820047066896,0.827232057015,0.0756969034172
8,0.117446259169,0.0399776017695,0.108847171863,0.0528209641686,0.0327271597625,0.103255983372,0.0754407455544,0.0880969170583,0.0789784763145,0.0816057214587,0.159237591546,0.0615654079637,1,0.9,10,3,12,4,20,0.000882623433789,8.82623433789e-08,0.000882623433789,0.00197336436098,0.00415191515982,0.000668775638175,0.000882623433789,8.82623433789e-08,0.000882623433789,0.0823994888436,0.831214466924,0.0760613188139
9,0.125079921893,0.249579563916,0.0106195691832,0.120953904881,0.0497689061978,0.112153032905,0.0360954422459,0.116859074444,0.0495236202477,0.0224637553774,0.0395235363479,0.0673796723622,1,0.9,10,3,12,4,20,0.00160823841591,1.60823841591e-07,0.00160823841591,0.00201930205324,0.00731385854968,0.000487538127776,0.00160823841591,1.60823841591e-07,0.00160823841591,0.0819058245915,0.82623457389,0.075605627477
10,0.194015551343,0.013341891079,0.159723793927,0.0179904046429,0.112866021259,0.020286093166,0.15065695242,0.211622159989,0.000278402172947,0.0557494679764,0.0220864651684,0.0413827968557,1,0.9,10,3,12,4,20,0.00140232833938,1.40232833938e-07,0.00140232833938,0.00202305553167,0.00609440916638,0.000964606678599,0.00140232833938,1.40232833938e-07,0.00140232833938,0.0820359010402,0.827546735312,0.0757256984481
11,0.0671929772227,0.306655083832,0.012779804669,0.0127137062566,0.0121102255532,0.0780578581919,0.00482254152901,0.298728035556,0.0817247409263,0.121108453028,0.000544715455242,0.00356185778014,1,0.9,10,3,12,4,20,0.0010892366672,1.0892366672e-07,0.0010892366672,0.00198171409452,0.0062931708507,0.000650345883774,0.0010892366672,1.0892366672e-07,0.0010892366672,0.0821532357978,0.828730361239,0.0758340076181
