run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0516791244539,0.00574928756465,0.142805825752,0.0240759153989,0.0606706942115,0.0246995618577,0.0379104410426,0.353784174636,0.0420387884393,0.20183112653,0.0429390347728,0.0118160253403,1,0.9,10,9,3,6,20,9.2663837372e-05,9.2663837372e-11,9.2663837372e-05,0.000840055094387,0.00304551214766,0.000119491005716,9.2663837372e-05,9.2663837372e-11,9.2663837372e-05,0.0370153974994,0.932788699936,0.025820188782
1,4.81769910118e-05,0.0178652219477,0.0291363847405,0.0451138145896,0.0815544149071,0.0670770671034,0.0356479232791,0.216168973409,0.120655436402,0.0109850571161,0.152381295832,0.223366233682,1,0.9,10,9,3,6,20,4.31413223896e-05,4.31413223896e-11,4.31413223896e-05,0.00112604013463,0.00203043854105,8.69052129661e-05,4.31413223896e-05,4.31413223896e-11,4.31413223896e-05,0.0370502023452,0.933688745763,0.0258451026271
2,0.0344415061143,0.0735389679236,0.247226046135,0.0523185922969,8.77127393167e-05,0.0755095293012,0.0978291636956,0.155387892995,0.14558216774,0.0456504095142,0.0613978548911,0.0110301566541,1,0.9,10,9,3,6,20,0.000513017199271,5.13017199271e-10,0.000513017199271,9.18670555827e-06,0.00419756397524,0.00211440195186,0.000513017199271,5.13017199271e-10,0.000513017199271,0.0368667778096,0.929043481012,0.0257165187229
3,0.0485861453244,0.168999031937,0.048786294393,0.076058873185,0.0252884852825,0.103099950647,0.122207447975,0.0279574897537,0.173150457039,0.00831422829274,0.158867080169,0.0386845160011,1,0.9,10,9,3,6,20,7.64385570852e-06,7.64385570852e-12,7.64385570852e-06,1.26245926123e-05,5.6310436771e-05,3.9110735503e-05,7.64385570852e-06,7.64385570852e-12,7.64385570852e-06,0.0371729244583,0.936758382208,0.0259300721304
4,0.101364504739,0.222061304567,0.162182735197,0.02800613907,0.167345732917,0.0891226036761,0.0207735782282,0.0267825509501,0.00232338972734,0.0733186783156,0.0134587847356,0.0932599978764,1,0.9,10,9,3,6,20,7.66784938323e-05,7.66784938323e-11,7.66784938323e-05,2.55249284371e-06,0.000345670150397,6.38417530438e-05,7.66784938323e-05,7.66784938323e-11,7.66784938323e-05,0.0371513553241,0.936214839627,0.0259150265235
5,0.118866772935,0.0747997631756,0.145851235717,0.00266388085415,0.0701686334624,0.0572599108163,0.0277684685851,0.0898411668465,0.0421011734454,0.26184320353,0.0246460944743,0.0841896961587,1,0.9,10,9,3,6,20,1.0033641799e-05,1.0033641799e-11,1.0033641799e-05,3.56778020978e-06,3.341738386e-05,0.000196641253986,1.0033641799e-05,1.0033641799e-11,1.0033641799e-05,0.0371679002202,0.936631771315,0.0259265674597
6,0.148805521082,0.00161010823789,0.134481767932,0.0670429080016,0.113826330898,0.0440527415915,0.0630472639961,0.0255705249221,0.045485245381,0.0360889834849,0.273520475205,0.0464681292679,1,0.9,10,9,3,6,20,2.06063193419e-06,2.06063193419e-12,2.06063193419e-06,0.000517970899639,0.00182889086862,5.51751840294e-06,2.06063193419e-06,2.06063193419e-12,2.06063193419e-06,0.0370900004717,0.934676921739,0.0258724559711
7,0.0176848806756,0.0652672115274,0.110022665391,0.00406575901741,0.0712748143468,0.137181986659,0.0804196060854,0.190563072504,0.0226176090549,0.00129852631791,0.220271749149,0.0793321192728,1,0.9,10,9,3,6,20,4.09703793109e-05,4.09703793109e-11,4.09703793109e-05,2.59503373275e-05,0.00112904461994,9.46719050921e-06,4.09703793109e-05,4.09703793109e-11,4.09703793109e-05,0.0371286928606,0.93564374513,0.025899218262
8,0.0562792076249,0.0423915492353,0.118682104274,0.0380679091686,0.0543291482095,0.213858717469,0.00726202197459,0.334130476684,0.0327312434915,0.0248194933013,0.0661954486965,0.0112526798706,1,0.9,10,9,3,6,20,0.00111040712153,1.11040712153e-09,0.00111040712153,0.00707894323602,0.0139549891486,3.87221374109e-05,0.00111040712153,1.11040712153e-09,0.00111040712153,0.0362238170588,0.912989756372,0.0252721413404
9,0.321307587849,0.0299273646462,0.00360122626113,0.204734955286,0.00801754168193,0.111780833792,0.157014882078,0.00244782639848,0.00704549170644,0.0303883371525,0.102990938359,0.020743014789,1,0.9,10,9,3,6,20,0.000675605998587,6.75605998587e-10,0.000675605998587,0.00297644085579,0.00339494134674,0.000230127038643,0.000675605998587,6.75605998587e-10,0.000675605998587,0.036831957964,0.92817171964,0.0256923878096
