run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0410845281301,0.0677450277234,0.038601955171,0.0317085367034,0.50753139274,0.0187468517901,0.00256707409269,0.0190525169657,0.0529734527408,0.012029053116,0.0198200120494,0.188139598777,1,0.5,30,1,12,8,20,0.0075083029959,2.93293085777e-05,0.0075083029959,0.00635524064873,0.0255995018627,0.00454407799362,0.0075083029959,2.93293085777e-05,0.0075083029959,0.0778574615751,0.777694576278,0.0778572710412
1,0.106000837715,0.0896840778727,0.0998565410669,0.00298728193349,0.084883778708,0.0138859618994,0.0696005971631,0.130826622013,0.0118382522914,0.186049577356,0.139911034586,0.0644754373944,1,0.5,30,1,12,8,20,0.00541812290414,2.11645425943e-05,0.00541812290414,0.00628989713375,0.0457204642841,0.00225511225531,0.00541812290414,2.11645425943e-05,0.00541812290414,0.0770742567487,0.769871380745,0.0770740681315
2,0.0405991780647,0.118343897366,0.0875549417696,0.0546415763828,0.0359190954187,0.0588054935877,0.0603408331762,0.085116097913,0.161850428131,0.106352198924,0.0100081060365,0.18046815323,1,0.5,30,1,12,8,20,0.00581971962068,2.27332797683e-05,0.00581971962068,0.00641925797012,0.022514958373,0.00474784895135,0.00581971962068,2.27332797683e-05,0.00581971962068,0.0786569048254,0.785679972503,0.0786567123351
3,0.0532488375577,0.0223343274363,0.00299063738168,0.0670053530697,0.00715275714452,0.0151495279395,0.103296784943,0.0260838713377,0.0818157449877,0.209532116063,0.0710438233299,0.340346218809,1,0.5,30,1,12,8,20,0.00521286302705,2.03627461994e-05,0.00521286302705,0.00632466038715,0.0408781961575,0.00275409992162,0.00521286302705,2.03627461994e-05,0.00521286302705,0.0775022566762,0.774146542245,0.0775020670116
4,0.17555097012,0.0386899356118,0.0107203052778,0.00932452323088,0.188345740272,0.0651062867747,0.0375388604244,0.0574084846859,0.116134900071,0.0781932076391,0.100194415236,0.122792370656,1,0.5,30,1,12,8,20,0.00511578064738,1.99835181538e-05,0.00511578064738,0.00644565736566,0.0212767924773,0.00482773136139,0.00511578064738,1.99835181538e-05,0.00511578064738,0.0789866437773,0.788973634912,0.0789864504801
5,0.0159079449322,0.0278142480736,0.209079560049,0.160534532033,0.102998792693,0.015310052949,0.181646332626,0.0386631511541,0.116349025527,0.101046786755,0.00587488408088,0.0247746891272,1,0.5,30,1,12,8,20,0.00563736217476,2.20209459952e-05,0.00563736217476,0.00632458682535,0.0390012036087,0.0029844354025,0.00563736217476,2.20209459952e-05,0.00563736217476,0.0774977038568,0.774101065512,0.0774975142033
6,0.0532941220083,0.0553391744213,0.302033509902,0.0692244806382,0.0903010045972,0.0305931224617,0.0124496384977,0.0308610926416,0.241843611333,0.0363470526694,0.0255522494327,0.0521609413966,1,0.5,30,1,12,8,20,0.00564796690452,2.20623707208e-05,0.00564796690452,0.00640181489601,0.0261673666664,0.004347557971,0.00564796690452,2.20623707208e-05,0.00564796690452,0.0784445112582,0.783558437561,0.0784443192877
7,0.060807687848,0.0248246718693,0.0244984405782,0.0148703707048,0.228151407561,0.0753445249947,0.162337717568,0.0314860457419,0.124594044585,0.177476362494,0.00626041456393,0.0693483114902,1,0.5,30,1,12,8,20,0.00558100939122,2.18008179345e-05,0.00558100939122,0.00640056413049,0.0266724405043,0.00428903947941,0.00558100939122,2.18008179345e-05,0.00558100939122,0.0784297514006,0.783411005818,0.0784295594662
8,0.171066524534,0.0113543820217,0.256606659423,0.0611948384804,0.0102513633334,0.0635443967359,0.0439233829588,0.178169942283,0.00499256717227,0.0361687423469,0.00229388593689,0.160433314773,1,0.5,30,1,12,8,20,0.00672828454179,2.62823614914e-05,0.00672828454179,0.00632493414662,0.0340887051849,0.00358580267934,0.00672828454179,2.62823614914e-05,0.00672828454179,0.0774925799899,0.77404988476,0.077492390349
9,0.0149258420075,0.21207611688,0.120866589404,0.0153869575383,0.0883626069317,0.0270094946155,0.0665012263692,0.0187956817821,0.0114385119422,0.333373335589,0.0518252297946,0.0394384071461,1,0.5,30,1,12,8,20,0.00519377680611,2.02881906489e-05,0.00519377680611,0.00636948404356,0.0335416893709,0.00353149188142,0.00519377680611,2.02881906489e-05,0.00519377680611,0.0780520067139,0.77963782868,0.0780518157039
