run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00861988135015,0.0690421507816,0.0818492107597,0.2200331161,0.0164245323834,0.00496526837294,0.0148967816251,0.293940193078,0.0959999666538,0.0338738637871,0.147053727313,0.0133013077957,1,0.5,30,20,7,6,20,0.000200616804899,3.13463757655e-06,0.000200616804899,0.0794140241924,0.00563283588433,0.000167411636948,0.000200616804899,3.13463757655e-06,0.000200616804899,0.119969477008,0.674042441565,0.119965073218
1,0.26462295478,0.098192747803,0.0315568130257,0.142520138115,0.00741336325871,0.0919166970788,0.0271366281011,0.0489223789081,0.0705801707287,0.00279920352117,0.0621682253127,0.152170679367,1,0.5,30,20,7,6,20,5.17652435227e-05,8.08831930041e-07,5.17652435227e-05,0.057162647133,0.00193247549251,0.00200459606594,5.17652435227e-05,8.08831930041e-07,5.17652435227e-05,0.123213540008,0.692269045527,0.123209017136
2,0.101571981274,0.0329205903546,0.0339511275308,0.00833671076174,0.00925941690006,0.129812763162,0.0118282564498,0.124548229737,0.212684486251,0.038459056428,0.0987272272393,0.197900153912,1,0.5,30,20,7,6,20,3.59847650502e-05,5.6226195391e-07,3.59847650502e-05,0.0153999022898,0.00250829366402,0.00027702949729,3.59847650502e-05,5.6226195391e-07,3.59847650502e-05,0.128854886804,0.723964667308,0.128850156852
3,0.0123324933755,0.00139331675154,0.142716512288,0.0399084637533,0.175971522674,0.0174635195785,0.0510070957183,0.143289052274,0.0160484637727,0.111382117101,0.211745851209,0.0767415915055,1,0.5,30,20,7,6,20,5.02835085116e-05,7.85679820493e-07,5.02835085116e-05,0.00738010153156,0.00115175035933,0.00148397385694,5.02835085116e-05,7.85679820493e-07,5.02835085116e-05,0.129919643752,0.729946950391,0.129914874716
4,0.141025940241,0.0400237910426,0.157011251681,0.120789271126,0.122875136366,0.00191488121328,0.0045886478471,0.0802797048507,0.0757902579875,0.0636403352147,0.17861961756,0.0134411648705,1,0.5,30,20,7,6,20,1.33317041049e-05,2.0830787664e-07,1.33317041049e-05,0.0779745315981,3.34983374282e-05,0.000655039307438,1.33317041049e-05,2.0830787664e-07,1.33317041049e-05,0.120928495085,0.679430636148,0.120924056092
5,0.0132239690104,0.156560074722,0.230475421576,0.155432367805,0.0684250671783,0.0114520083414,0.0295875110681,0.0291522928758,0.0517396049144,0.113899954263,0.0958765191238,0.0441752091221,1,0.5,30,20,7,6,20,9.32055628113e-05,1.45633691893e-06,9.32055628113e-05,0.0242643515541,0.000352359294049,0.00415286570124,9.32055628113e-05,1.45633691893e-06,9.32055628113e-05,0.127435296818,0.715988772733,0.127430618975
6,0.176463269577,0.195475996936,0.0192474267383,0.0239028161245,0.0270162816442,0.103118656397,0.0287849972639,0.295559449289,0.0224603656422,0.0371766015848,0.0475952350835,0.0231989037195,1,0.5,30,20,7,6,20,0.000269428867008,4.209826047e-06,0.000269428867008,0.113047674555,0.00581401119588,0.000729538873409,0.000269428867008,4.209826047e-06,0.000269428867008,0.115420714329,0.648485448414,0.115416477513
7,0.0499700443341,0.0922365412402,0.11342397885,0.0474540158122,0.200707024272,0.122840067923,0.128081787288,0.0359074159075,0.0287075310069,0.0135376653459,0.0805731474444,0.0865607805758,1,0.5,30,20,7,6,20,0.000186870167055,2.91984636024e-06,0.000186870167055,0.0116741618047,0.0100979330965,0.000992771210111,0.000186870167055,2.91984636024e-06,0.000186870167055,0.128173918522,0.720138681439,0.128169213567
8,0.141140768464,0.0730007314635,0.0866499070895,0.0168810066824,0.043042351624,0.117926972943,0.0279541197025,0.237500609141,0.0465232093179,0.0879401432939,0.0520607756539,0.0693794046236,1,0.5,30,20,7,6,20,0.000135191705463,2.11237039786e-06,0.000135191705463,0.00997021411403,0.00679862352666,0.00131506362742,0.000135191705463,2.11237039786e-06,0.000135191705463,0.12881569179,0.723744452102,0.128810963277
9,0.0316027097651,0.146404059759,0.0941115090382,0.00415000119972,0.257185507777,0.0364759425858,0.161899304039,0.129815932198,0.00106603349586,0.0129156303188,0.0802693875441,0.0441039822801,1,0.5,30,20,7,6,20,0.000509633707389,7.96302667796e-06,0.000509633707389,0.0341748562153,0.00620882974815,0.0144313352813,0.000509633707389,7.96302667796e-06,0.000509633707389,0.12379619618,0.695542669773,0.12379165192
10,0.0122426114308,0.0377427796335,0.0108771734273,0.09464598002,0.148775068759,0.160097126448,0.0449107767373,0.0157729816335,0.0876133472222,0.103468714376,0.160184156808,0.123669283503,1,0.5,30,20,7,6,20,4.73716273636e-05,7.40181677556e-07,4.73716273636e-05,0.0144075797981,0.00209089662576,0.000141923069112,4.73716273636e-05,7.40181677556e-07,4.73716273636e-05,0.1290516368,0.725070097209,0.129046899625
11,0.14315747147,0.0308347623392,0.137725162334,0.0164681068053,0.207269524966,0.0148090522128,0.000841782691941,0.0848834019076,0.0384677406848,0.193638201657,0.101879744587,0.0300250483443,1,0.5,30,20,7,6,20,0.000113087962064,1.76699940724e-06,0.000113087962064,0.0175250083415,0.00260163757561,0.0017112623475,0.000113087962064,1.76699940724e-06,0.000113087962064,0.128334633411,0.72104164992,0.128329922557
12,0.019316266728,0.0724053418801,0.197107803191,0.12217857985,0.082153677248,0.103157638805,0.102346850638,0.179124597284,0.017168209341,0.0497358958186,0.00360640268512,0.0516987365307,1,0.5,30,20,7,6,20,0.000250014303625,3.90647349413e-06,0.000250014303625,0.0168858086021,0.0218432148735,0.00309957105343,0.000250014303625,3.90647349413e-06,0.000250014303625,0.125638183208,0.705891780769,0.125633571333
13,0.198193514317,0.0485501478601,0.00742943498588,0.00678971934406,0.0730062243832,0.000847257042652,0.0219516532232,0.425937462655,0.0394963694629,0.0127056698395,0.0200308112138,0.145061735672,1,0.5,30,20,7,6,20,0.000111336999671,1.73964061987e-06,0.000111336999671,0.0594883582743,0.00620548154546,0.0012489143132,0.000111336999671,1.73964061987e-06,0.000111336999671,0.122415055561,0.687782801027,0.122410561999
14,0.0540279625669,0.165209045549,0.0873614196958,0.010538142422,0.111140159132,0.101301537443,0.105453477694,0.109397737526,0.0843911163307,0.00994210243927,0.0418333869043,0.119403912297,1,0.5,30,20,7,6,20,6.37683260393e-05,9.96380094365e-07,6.37683260393e-05,0.000135849439486,0.00532709128957,0.000542818461829,6.37683260393e-05,9.96380094365e-07,6.37683260393e-05,0.130438873416,0.732864216009,0.13043408532
15,0.0933463962409,0.0733402245874,0.114204498618,0.187391172595,0.0139204727449,0.0470528643779,0.0197046720751,0.150205769013,0.0761503180045,0.0250504413264,0.158976596554,0.0406565738626,1,0.5,30,20,7,6,20,4.31820063638e-05,6.74718849434e-07,4.31820063638e-05,0.0726272033852,0.0011359401132,0.00389988225369,4.31820063638e-05,6.74718849434e-07,4.31820063638e-05,0.121043966574,0.680079406869,0.121039523342
16,0.0615224714638,0.00131509997102,0.0925862556376,0.00179634938909,0.0408989064317,0.19265133401,0.0214682223061,0.329594487788,0.0190699793071,0.0115089782872,0.179724551435,0.0478633639741,1,0.5,30,20,7,6,20,3.13227862956e-05,4.89418535869e-07,3.13227862956e-05,0.000142597743056,0.00169060570831,0.00106714503453,3.13227862956e-05,4.89418535869e-07,3.13227862956e-05,0.130863660954,0.735250863313,0.130858857265
17,0.0734144105547,0.0239516513011,0.0946182779458,0.0858444669601,0.045343757634,0.0194166563626,0.341566233311,0.146486996443,0.00720678947521,0.0549553072256,0.104515612992,0.00267983979525,1,0.5,30,20,7,6,20,5.72498213693e-05,8.94528458895e-07,5.72498213693e-05,0.0536323073273,0.0135408865742,4.52185085009e-05,5.72498213693e-05,8.94528458895e-07,5.72498213693e-05,0.122407492392,0.687740307747,0.122402999108
18,0.0748545805766,0.168157397477,0.138037942741,0.0686464369019,0.280590312139,0.028028244014,0.0248656392129,0.0388363105694,0.0684919961787,0.0284684754218,0.0205414689987,0.0604811957682,1,0.5,30,20,7,6,20,8.74228784032e-05,1.36598247505e-06,8.74228784032e-05,0.171819914848,0.000676983021689,0.00136293425843,8.74228784032e-05,1.36598247505e-06,8.74228784032e-05,0.108393673697,0.60900437587,0.108389694827
19,0.186830973422,0.0829934083696,0.0773977059545,0.101502429909,0.194938211787,0.0536960447115,0.176777478988,0.0110399225641,0.051937510791,0.0208662784517,0.00240614993759,0.0396138851143,1,0.5,30,20,7,6,20,2.51428721859e-05,3.92857377904e-07,2.51428721859e-05,0.322458900872,0.00200857680076,0.000908355224771,2.51428721859e-05,3.92857377904e-07,2.51428721859e-05,0.0885384965491,0.497449066836,0.0885352465145
20,0.0391646525884,0.149811057402,0.0333039099105,0.0588846642819,0.0191286937543,0.323940826296,0.0235185818503,0.00689852497127,0.033773101915,0.0313449690153,0.110213224222,0.170017793793,1,0.5,30,20,7,6,20,6.8092188314e-05,1.06394044241e-06,6.8092188314e-05,0.00187591905825,0.00318074184473,0.000894131059577,6.8092188314e-05,1.06394044241e-06,6.8092188314e-05,0.130443800513,0.732891898654,0.130439012236
21,0.00112449437078,0.211623139072,0.0289439581211,0.00956541460233,0.365111405851,0.0544269425238,0.160375608626,0.0240359661291,0.0165245789421,0.0398695596769,0.0268667545503,0.0615321775349,1,0.5,30,20,7,6,20,8.54120304188e-05,1.33456297529e-06,8.54120304188e-05,0.0435189491129,0.0102466654786,0.000801316023782,8.54120304188e-05,1.33456297529e-06,8.54120304188e-05,0.124053235846,0.696986834141,0.124048682151
22,0.0534460953569,0.262135001683,0.0389339654774,0.0178186573831,0.103950359234,0.076962808474,0.231184066676,0.031189597228,0.00679793882084,0.0546199647101,0.0221886434654,0.10077290149,1,0.5,30,20,7,6,20,0.000232101614547,3.6265877273e-06,0.000232101614547,0.0713112233181,0.00356331420339,0.00288779335561,0.000232101614547,3.6265877273e-06,0.000232101614547,0.1209309657,0.679444517173,0.120926526616
23,0.0721945398552,0.191879935489,0.0307955401668,0.0728690478437,0.0120094140678,0.0128057656391,0.0549124028853,0.211541276218,0.100370273181,0.0574291816645,0.152913004494,0.0302796184946,1,0.5,30,20,7,6,20,0.000120106271839,1.87666049748e-06,0.000120106271839,0.0410000081852,0.0026194703134,0.00654446361765,0.000120106271839,1.87666049748e-06,0.000120106271839,0.124612817938,0.700130817836,0.124608243702
24,0.0443919783405,0.0808594534689,0.0613313638479,0.0227276701875,0.0709105430772,0.0805459273334,0.205975825778,0.109212668286,0.0119266264071,0.119711307398,0.0651069613024,0.127299674572,1,0.5,30,20,7,6,20,1.98408422118e-05,3.1001315956e-07,1.98408422118e-05,0.0209953981507,0.00070320943861,0.000331834370151,1.98408422118e-05,3.1001315956e-07,1.98408422118e-05,0.128358702566,0.721176881251,0.128353990828
25,0.132505611814,0.0823081815828,0.0501629517547,0.00370478305919,0.102453165113,0.193293180229,0.0192903626859,0.122128743607,0.0722592447384,0.181255170081,0.0212572799406,0.0193813253954,1,0.5,30,20,7,6,20,0.000263145913099,4.11165489217e-06,0.000263145913099,0.0406317350718,0.00929925379604,0.000315490208237,0.000263145913099,4.11165489217e-06,0.000263145913099,0.124526295254,0.699644694513,0.124521724194
26,0.0919968669608,0.00725111509467,0.0186817970164,0.393756111615,0.0862271518117,0.0791199986668,0.0199075844889,0.0568523963028,0.0750730474952,0.0244245941549,0.0330660692147,0.113643267178,1,0.5,30,20,7,6,20,5.03299678693e-05,7.86405747958e-07,5.03299678693e-05,0.131467830656,0.000523051857783,0.00135611948616,5.03299678693e-05,7.86405747958e-07,5.03299678693e-05,0.113731053322,0.638992173466,0.113726878529
27,0.183915899378,0.081143045081,0.0120685131072,0.0504457720904,0.0171030918398,0.0115034725593,0.317457420423,0.076041794127,0.122821676955,0.070241820604,0.0427243634608,0.0145331303748,1,0.5,30,20,7,6,20,9.63003047518e-05,1.50469226175e-06,9.63003047518e-05,0.114031092967,0.00459521321076,8.37569100604e-05,9.63003047518e-05,1.50469226175e-06,9.63003047518e-05,0.115627986645,0.649649997443,0.115623742221
28,0.0150124061086,0.0259468119079,0.128475084175,0.111881524616,0.0139074186819,0.08285412388,0.00729508119398,0.0703805927166,0.0326347406672,0.347083987614,0.0393855027185,0.12514272572,1,0.5,30,20,7,6,20,4.79652511552e-06,7.494570493e-08,4.79652511552e-06,0.0103035493987,0.000227240157087,0.00105148463488,4.79652511552e-06,7.494570493e-08,4.79652511552e-06,0.1297380995,0.728926953189,0.129733337128
29,0.0466280572318,0.0229643888204,0.00932231116007,0.0963786537688,0.0894461583544,0.280219535747,0.0739056748572,0.0438637922449,0.168265012517,0.036545898649,0.0718947835814,0.0605657330681,1,0.5,30,20,7,6,20,0.000109421672159,1.70971362749e-06,0.000109421672159,0.00708313406634,0.00325220694139,0.0074982076143,0.000109421672159,1.70971362749e-06,0.000109421672159,0.128862189415,0.724005696653,0.128857459194
30,0.0600586382238,0.0248059322399,0.159533300659,0.000174293696835,0.0742929699074,0.0609766676288,0.0393834915359,0.0972832422493,0.158211272082,0.126188821104,0.111013092745,0.0880782779268,1,0.5,30,20,7,6,20,3.35638538828e-05,5.24435216919e-07,3.35638538828e-05,0.00589657771355,0.00230653516476,0.00246178400206,3.35638538828e-05,5.24435216919e-07,3.35638538828e-05,0.129843293199,0.729517978669,0.129838526965
31,0.242242408047,0.0945581816717,0.0165927272473,0.116573977246,0.00849681828889,0.039307971492,0.0140437132054,0.0579522868683,0.124429658501,0.214531519874,0.0534601274325,0.0178106101261,1,0.5,30,20,7,6,20,0.000116424789335,1.81913733336e-06,0.000116424789335,0.0127565197177,0.00254704707633,0.00441063064811,0.000116424789335,1.81913733336e-06,0.000116424789335,0.128611628018,0.722597930113,0.128606906995
32,0.0491882608924,0.120049102418,0.22637764944,0.0549644571854,0.0210939025241,0.00496430737265,0.0917679268465,0.0296314679243,0.0865930844499,0.161590731041,0.128946453212,0.0248326566934,1,0.5,30,20,7,6,20,2.25578199036e-05,3.52465935993e-07,2.25578199036e-05,0.0263071462873,0.00404383271756,0.000136692397703,2.25578199036e-05,3.52465935993e-07,2.25578199036e-05,0.127247161022,0.714931741278,0.127242490086
33,0.224927298835,0.0457342178952,0.0142098860325,0.0191370622358,0.0573663962901,0.00166517423537,0.112590883406,0.0232614811654,0.014770653768,0.0287842981107,0.263418279175,0.19413436885,1,0.5,30,20,7,6,20,1.45255369202e-05,2.26961514378e-07,1.45255369202e-05,0.0133166422899,0.000816960071282,7.03931718095e-05,1.45255369202e-05,2.26961514378e-07,1.45255369202e-05,0.129388821834,0.726964554279,0.129384072283
34,0.0152153270596,0.0586346937437,0.0910584592628,0.126929347155,0.0506796201186,0.0978338806886,0.0558269115651,0.00140999953891,0.0102908243094,0.384062675353,0.0669420768497,0.0411161843547,1,0.5,30,20,7,6,20,1.53264749347e-05,2.39476170855e-07,1.53264749347e-05,2.50404996501e-05,0.000379316786866,2.84322584471e-05,1.53264749347e-05,2.39476170855e-07,1.53264749347e-05,0.131196019433,0.737118202626,0.131191203544
35,0.00527796371018,0.0267585363252,0.00638608080209,0.176162660684,0.019980347076,0.00134148437902,0.0705786487446,0.208583433713,0.26897243341,0.0513793422061,0.0812758480554,0.0833032208951,1,0.5,30,20,7,6,20,0.00026630111124,4.16095486313e-06,0.00026630111124,0.0249695368423,0.00289921629868,0.00582485420226,0.00026630111124,4.16095486313e-06,0.00026630111124,0.126697371161,0.711842774736,0.126692720406
