run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0678490789075,0.098407754106,0.0343150710711,0.0184154179001,0.378024752023,0.00948563186858,0.0453821229718,0.0117226879095,0.0470839301065,0.0520632526739,0.107413871407,0.129836429056,1,0.3,30,20,9,10,20,3.20257721402e-05,9.04648795972e-07,3.20257721402e-05,0.00696323642844,0.00110719777853,0.000582230401817,3.20257721402e-05,9.04648795972e-07,3.20257721402e-05,0.140022069511,0.711181850332,0.140013503162
1,0.009193174871,0.0613280500491,0.0635812046919,0.175985361187,0.0524766011694,0.0278503054857,0.0204097825876,0.186710030337,0.119927573348,0.221504654387,0.030603413042,0.0304298488439,1,0.3,30,20,9,10,20,2.99250781543e-05,8.45309390297e-07,2.99250781543e-05,0.0255292530636,0.00168401327353,0.00415353152896,2.99250781543e-05,8.45309390297e-07,2.99250781543e-05,0.136814613024,0.694890955277,0.136806242902
2,0.0625869435513,0.0806105563828,0.0135569324403,0.0151625764222,0.00879700035827,0.0359299832695,0.181965088737,0.160825045768,0.0549108171318,0.302337452624,0.064971515005,0.0183460883099,1,0.3,30,20,9,10,20,8.35374947666e-06,2.3597274635e-07,8.35374947666e-06,0.0127083850642,0.000511613353584,0.000911975396163,8.35374947666e-06,2.3597274635e-07,8.35374947666e-06,0.139261612203,0.707319434662,0.139253092378
3,3.26388312183e-05,0.170725598061,0.185524942101,0.0153799928112,0.0184485297432,0.0306122209252,0.134322127068,0.060988798759,0.0261567719228,0.131130899423,0.0831987359118,0.143478744443,1,0.3,30,20,9,10,20,1.83494890785e-05,5.18327649647e-07,1.83494890785e-05,0.0248020616439,0.00118767331278,1.89546244985e-05,1.83494890785e-05,5.18327649647e-07,1.83494890785e-05,0.137578147153,0.698768998335,0.137569730319
4,0.0643746750082,0.0294628912105,0.147849951787,0.104326805443,0.0647149591415,0.087849779653,0.155205502027,0.126789434479,0.0348092824635,0.151563383539,0.0328963779505,0.0001569572989,1,0.3,30,20,9,10,20,0.000108003464594,3.05083055541e-06,0.000108003464594,0.00740257007722,0.000123698492973,0.011139921468,0.000108003464594,3.05083055541e-06,0.000108003464594,0.138563994057,0.703776183475,0.138555516911
5,0.0218224597705,0.00929415165826,0.0782810179158,0.00697397710068,0.0626523868705,0.0274664117356,0.0295864447433,0.0332678714645,0.0700454177754,0.494584038776,0.118313960653,0.0477118615359,1,0.3,30,20,9,10,20,8.89714734524e-07,2.51322391174e-08,8.89714734524e-07,0.00498921289862,0.000837266453245,0.000269649990775,8.89714734524e-07,2.51322391174e-08,8.89714734524e-07,0.14040105458,0.713106741909,0.140392465045
6,0.064027336163,0.0639413234425,0.135375557471,0.156712602713,0.130133849145,0.0781866939873,0.0165330031881,0.00239314357866,0.000950078295568,0.296918939458,0.0295154305828,0.0253120419753,1,0.3,30,20,9,10,20,2.69060602956e-05,7.60029608161e-07,2.69060602956e-05,0.0432899120008,0.002215280941,9.18319009164e-05,2.69060602956e-05,7.60029608161e-07,2.69060602956e-05,0.134806142444,0.684689793216,0.134797895197
7,0.100704470312,0.208126055861,0.0313953678485,0.233791678601,0.00734852710921,0.0116722822049,0.108537426902,0.0448237702629,0.037708520466,0.0066332904141,0.0523166161729,0.156941993845,1,0.3,30,20,9,10,20,0.000105193143442,2.97144593868e-06,0.000105193143442,0.0329147639477,0.00172097108668,0.00924072974866,0.000105193143442,2.97144593868e-06,0.000105193143442,0.135004332471,0.68569641418,0.1349960731
8,0.0369159901508,0.00984852452322,0.0149952178942,0.0364246011366,0.135444940375,0.011691255137,0.246707793742,0.1306209699,0.17970064108,0.0153677006246,0.112574746568,0.0697076188692,1,0.3,30,20,9,10,20,4.41677478977e-05,1.24762955852e-06,4.41677478977e-05,0.077474573932,0.00513485511905,0.00149364909462,4.41677478977e-05,1.24762955852e-06,4.41677478977e-05,0.129356781118,0.65701210723,0.129348867256
9,0.0130990503575,0.0493977993124,0.0602939048798,0.102913852924,0.0293615407366,0.236966379919,0.0315689176827,0.0307613410827,0.13946861463,0.103000872994,0.0420222408231,0.161145484658,1,0.3,30,20,9,10,20,4.51850690833e-05,1.27636636404e-06,4.51850690833e-05,0.00460550615331,0.0014324874932,0.0033292573084,4.51850690833e-05,1.27636636404e-06,4.51850690833e-05,0.139913584408,0.710630846932,0.139905024696
