run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0968441474239,0.0498473193575,0.0374152400348,0.162585815167,0.0695513567617,0.0596186634345,0.265598182165,0.0884392920917,0.0154035097713,0.00984555069655,0.0483399675282,0.0965109555677,1,0.05,10,20,1,8,20,2.19341499042e-05,1.45515631894e-05,2.19341499042e-05,5.12115213478e-05,0.000959387895709,0.00450138448409,2.19341499042e-05,1.45515631894e-05,2.19341499042e-05,0.563328132485,0.23727334155,0.193769702338
1,0.0413223463144,0.0332088638054,0.0874161114946,0.0455732554091,0.0371167861824,0.127388719576,0.197684569528,0.0645620699579,0.0150053328792,0.0452554213242,0.274745500788,0.0307210227409,1,0.05,10,20,1,8,20,1.26676827694e-07,8.4039995663e-08,1.26676827694e-07,5.54457464964e-15,0.000773782389434,2.09680424947e-10,1.26676827694e-07,8.4039995663e-08,1.26676827694e-07,0.566078213274,0.238431673294,0.194715656046
2,0.140983211435,0.119006200668,0.18643499926,0.03047568814,0.0744974518167,0.0301723997102,0.0731307765525,0.0666381967419,0.0248304227049,0.163105458739,0.0848865670109,0.00583862722069,1,0.05,10,20,1,8,20,1.18339631533e-05,7.85089293905e-06,1.18339631533e-05,2.0614920405e-07,0.00161035645627,0.00101116405,1.18339631533e-05,7.85089293905e-06,1.18339631533e-05,0.564995992019,0.2379758426,0.194343401087
3,0.109640543449,0.246560449589,0.147230337172,0.152336955946,0.0378079973671,0.0425670125836,0.182267836921,0.00380689514399,0.0455675215073,0.0217100453421,0.0037713464509,0.0067330585285,1,0.05,10,20,1,8,20,2.59911276196e-08,1.72430450951e-08,2.59911276196e-08,0.0030909480188,0.996846286303,9.18738589121e-08,2.59911276196e-08,1.72430450951e-08,2.59911276196e-08,1.35121104232e-05,2.6985492576e-05,2.20377511849e-05
4,0.0777012670323,0.136936367415,0.0275243449367,0.0739854125954,0.154691435708,0.11641403546,0.0278625111484,0.104570637957,0.192725520216,0.0162338563665,0.0574304682321,0.0139241429323,1,0.05,10,20,1,8,20,3.94165994829e-07,2.61497774289e-07,3.94165994829e-07,2.23912565223e-08,0.0178307195668,0.00922343486284,3.94165994829e-07,2.61497774289e-07,3.94165994829e-07,0.551189117109,0.232160398355,0.189594208056
5,0.0996145798617,0.0424674585175,0.0293547358015,0.00772573034639,0.107779594831,0.0967037726779,0.210053635963,0.0189716188886,0.162013497967,0.0403420372497,0.0675727473935,0.117400590503,1,0.05,10,20,1,8,20,2.94609505274e-05,1.95449965051e-05,2.94609505274e-05,0.00254879953196,7.67778811389e-05,0.000628184605553,2.94609505274e-05,1.95449965051e-05,2.94609505274e-05,0.564584739503,0.237802623382,0.194201941301
6,0.0580226278616,0.00836072139522,0.175628757562,0.107009788586,0.0972675159437,0.0889245541283,0.228862650251,0.042840681538,0.0851613554126,0.000368697302968,0.0148582873467,0.0926943626713,1,0.05,10,20,1,8,20,0.00123284353306,0.000817893588415,0.00123284353306,0.0321345411755,0.0102852129896,0.00427209788239,0.00123284353306,0.000817893588415,0.00123284353306,0.536344822362,0.225907993736,0.184488170546
7,0.0507355545918,0.0403970183279,0.035160777429,0.139492174534,0.0105647233388,0.137320111833,0.268682379798,0.151780153401,0.0340394453466,0.0903683073345,0.00820354761596,0.0332558064482,1,0.05,10,20,1,8,20,3.55685241396e-05,2.3596885625e-05,3.55685241396e-05,0.0833686204615,0.000220911135452,2.15833963721e-05,3.55685241396e-05,2.3596885625e-05,3.55685241396e-05,0.519042505359,0.218620272184,0.178536639596
8,0.0559800188875,0.041961136858,0.00621426771155,0.102773973636,0.102464877716,0.173933890353,0.12279649303,0.0102676834599,0.13128907433,0.116667806913,0.0248071493615,0.110843627743,1,0.05,10,20,1,8,20,8.59945890171e-06,5.70505673342e-06,8.59945890171e-06,3.75771456922e-11,6.90540451905e-08,4.12796999038e-06,8.59945890171e-06,5.70505673342e-06,8.59945890171e-06,0.566488627829,0.238604539564,0.194856827597
9,0.0227169911488,0.0410191787339,0.0510634115486,0.0588213069927,0.026754288457,0.0299343313693,0.00610406499389,0.411623324808,0.0831724951544,0.1995455879,0.0256457975531,0.04359922134,1,0.05,10,20,1,8,20,8.06003307285e-07,5.34719061739e-07,8.06003307285e-07,0.0486320031024,7.77339643437e-07,4.68042029422e-07,8.06003307285e-07,5.34719061739e-07,8.06003307285e-07,0.538962964286,0.22701075294,0.185388740839
10,0.0239313689587,0.0834284411434,0.00472171421302,0.00567762560929,0.276042860104,0.125623327878,0.0245389974784,0.116972815063,0.0104325978842,0.124971681747,0.167356398223,0.0363021716975,1,0.05,10,20,1,8,20,1.31617459411e-06,8.73177116876e-07,1.31617459411e-06,9.47895578003e-05,2.54368602969e-06,0.00272885483652,1.31617459411e-06,8.73177116876e-07,1.31617459411e-06,0.417766118991,0.318938764549,0.260461917327
11,0.267954978814,0.117638220451,0.228374770777,0.0167958019645,0.00440387426599,0.0779460796326,0.0427888307015,0.142334026787,0.0327701537231,0.0443628425007,0.00391335204257,0.0207170683404,1,0.05,10,20,1,8,20,2.0839511945e-05,1.38253580024e-05,2.0839511945e-05,0.111245484752,4.45388750915e-05,0.0330972959447,2.0839511945e-05,1.38253580024e-05,2.0839511945e-05,0.317181430973,0.296325492649,0.241994748043
12,0.0953610974559,0.0874752761475,0.0109089859114,0.0217141881428,0.0346768045363,0.247241458561,0.263268041578,0.122575925438,0.010370429449,0.0187544062106,0.0109022272007,0.0767511593687,1,0.05,10,20,1,8,20,1.15754949362e-05,7.67941984295e-06,1.15754949362e-05,0.000227827858701,0.00010982537256,0.0198596497914,1.15754949362e-05,7.67941984295e-06,1.15754949362e-05,0.555039909977,0.233782349113,0.190918777067
13,0.0236973873417,0.181373136165,0.0140452939705,0.048078033338,0.151947164872,0.00769976787022,0.0557296186182,0.0470815363506,0.0284781585752,0.0920997210314,0.18409734458,0.165672837287,1,0.05,10,20,1,8,20,4.11133486098e-05,2.72754354664e-05,4.11133486098e-05,0.000159716749673,6.90605154617e-05,0.000117726055129,4.11133486098e-05,2.72754354664e-05,4.11133486098e-05,0.566196586879,0.238481532158,0.194756373377
14,0.0522943330871,0.0419495389348,0.101235711441,0.0363813743107,0.0330857282795,0.196424120875,0.125433553645,0.270229146327,0.0308044280151,0.0427074296057,0.037789994222,0.0316646412579,1,0.05,10,20,1,8,20,2.48879942252e-05,1.65112038628e-05,2.48879942252e-05,0.145138521584,9.3922424426e-05,0.0143135687051,2.48879942252e-05,1.65112038628e-05,2.48879942252e-05,0.352042230188,0.268779730783,0.219499451932
15,0.116820940181,0.020676016973,0.0763922885818,0.0988277162844,0.034535239269,0.128708886207,0.0169836338209,0.0700644563893,0.260238904331,0.0577007418434,0.108240458101,0.0108107180183,1,0.05,10,20,1,8,20,1.1719688728e-05,7.77508095051e-06,1.1719688728e-05,0.0460410689446,0.000402639766109,5.49068683584e-08,1.1719688728e-05,7.77508095051e-06,1.1719688728e-05,0.540170409862,0.227519328014,0.18580406959
16,0.0398044531959,0.112142251509,0.0199609114422,0.314995621155,0.0154658127874,0.160882513201,0.00349592465942,0.041349337055,0.0124308452687,0.0432289070537,0.173128428737,0.0631149939348,1,0.05,10,20,1,8,20,2.02568640094e-06,1.34388174577e-06,2.02568640094e-06,0.0617926969094,0.000417636143714,0.000509745116989,2.02568640094e-06,1.34388174577e-06,2.02568640094e-06,0.530978855712,0.223647853039,0.18264242257
17,0.133097153547,0.0425550141857,0.0758716928382,0.0714624493487,0.0387522438039,0.0761379448918,0.157090975427,0.16737762455,0.141236220977,0.0390626719464,0.034831150187,0.0225248582966,1,0.05,10,20,1,8,20,2.01378962088e-05,1.33598917881e-05,2.01378962088e-05,0.0654113944258,0.0137926405134,2.05150666409e-05,2.01378962088e-05,1.33598917881e-05,2.01378962088e-05,0.521574134516,0.219686592282,0.179407451828
