run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0354957634034,0.0266776008898,0.107674571845,0.0823214893325,0.0167736450249,0.122998486876,0.0168643428572,0.243673013095,0.118843485843,0.0146490963929,0.0251178034865,0.188910700953,1,0.8,30,9,12,2,20,5.21494942649e-05,2.08597977059e-06,5.21494942649e-05,0.000951563324593,0.000419079041533,8.44450653023e-05,5.21494942649e-05,2.08597977059e-06,5.21494942649e-05,0.208954148891,0.580424995397,0.208952998343
1,0.0205479060989,0.222244854763,0.00451121804127,0.222197262451,0.0999027627971,0.0603495785994,0.0782327076834,0.17823692866,0.0243249379814,0.0197708995395,0.0103511239353,0.0593298194495,1,0.8,30,9,12,2,20,8.0360762419e-05,3.21443049676e-06,8.0360762419e-05,0.00108841801276,0.000452909162378,0.000116034853805,8.0360762419e-05,3.21443049676e-06,8.0360762419e-05,0.208887720948,0.580240474348,0.208886570765
2,0.205169873356,0.00841329435654,0.11030607039,0.0272226482579,0.0341377061291,0.107877839944,0.180829464852,0.0772328158969,0.0524276440706,0.0637438617083,0.0345223694599,0.098116411578,1,0.8,30,9,12,2,20,0.000187668915968,7.50675663871e-06,0.000187668915968,0.00206191454181,0.000877852337015,0.00046372334102,0.000187668915968,7.50675663871e-06,0.000187668915968,0.208430614094,0.57897074008,0.208429466429
3,0.0702895453922,0.0112899833648,0.0338014902141,0.216565938695,0.0395931475787,0.0348285094412,0.0138456372669,0.321144939958,0.0770328505092,0.0338624104105,0.10959653977,0.0381490073988,1,0.8,30,9,12,2,20,0.000110852254449,4.43409017796e-06,0.000110852254449,0.00114382426673,0.000428524775593,0.000214608377171,0.000110852254449,4.43409017796e-06,0.000110852254449,0.208834557784,0.580092799705,0.208833407894
4,0.0113727652907,0.000427208837941,0.0780316148507,0.0483698861461,0.100975444073,0.155461233401,0.130075083501,0.0445009570293,0.105531365065,0.135160323369,0.0510284097549,0.139065708681,1,0.8,30,9,12,2,20,4.35370473578e-05,1.74148189431e-06,4.35370473578e-05,0.000859576337264,0.000295541703935,8.07717046409e-05,4.35370473578e-05,1.74148189431e-06,4.35370473578e-05,0.209007382338,0.580572865267,0.209006231496
5,0.0188349863006,0.127018895738,0.00924312038608,0.053488240038,0.294710351343,0.112108824847,0.0713165941045,0.145760283717,0.005419999959,0.0615139885726,0.0255797131904,0.0750050018031,1,0.8,30,9,12,2,20,6.1354183598e-05,2.45416734392e-06,6.1354183598e-05,0.00086886457216,0.000368443204863,0.000112533646377,6.1354183598e-05,2.45416734392e-06,6.1354183598e-05,0.208968316811,0.580464350512,0.208967166184
6,0.0698161611345,0.0121813351334,0.0800643620706,0.181532165041,0.0186982420892,0.0678694775759,0.0497231414565,0.0831493125589,0.050862693143,0.0736584620191,0.123140538675,0.189304109103,1,0.8,30,9,12,2,20,5.15376068126e-05,2.0615042725e-06,5.15376068126e-05,0.000804322617388,0.000157213187258,0.000153115904029,5.15376068126e-05,2.0615042725e-06,5.15376068126e-05,0.209025925716,0.580624374367,0.209024774772
7,0.159786314195,0.0711595345214,0.219366030612,0.00617195544649,0.11925081803,0.00958484976806,0.0479545960581,0.121467903621,0.136046432714,0.0157151343203,0.0374391987833,0.0560572319302,1,0.8,30,9,12,2,20,8.82568328685e-05,3.53027331474e-06,8.82568328685e-05,0.00115086728992,0.000486295449982,0.000155974697678,8.82568328685e-05,3.53027331474e-06,8.82568328685e-05,0.208852559809,0.580142805055,0.20885140982
8,0.0441968783755,0.0326135885074,0.045453962263,0.182739401103,0.109793533566,0.0238428277109,0.00235753933908,0.0452657687608,0.147308414054,0.00582474272873,0.345399798817,0.0152035447732,1,0.8,30,9,12,2,20,0.00026605868221,1.06423472884e-05,0.00026605868221,0.00199732896316,0.0007088267835,0.000498234163953,0.00026605868221,1.06423472884e-05,0.00026605868221,0.208405344928,0.578900548337,0.208404197401
9,0.0508651322174,0.0697112883791,0.0109046760843,0.294642419629,0.0727008355729,0.0414886966402,0.103497626707,0.0846671904921,0.124108739661,0.0291007833676,0.116977885982,0.00133472526749,1,0.8,30,9,12,2,20,0.000521314147472,2.08525658989e-05,0.000521314147472,0.00178167384366,0.00115445974646,0.000700341109509,0.000521314147472,2.08525658989e-05,0.000521314147472,0.208096930939,0.578043847529,0.208095785111
10,0.0801501531605,0.0029124528902,0.0519365708129,0.189990519229,0.159143462232,0.00399838496931,0.130798607841,0.219418125499,0.0313562719945,0.0732745612712,0.00578370055675,0.0512371895434,1,0.8,30,9,12,2,20,6.14435107048e-05,2.45774042819e-06,6.14435107048e-05,0.000856603222001,0.000334855586676,0.000124178565877,6.14435107048e-05,2.45774042819e-06,6.14435107048e-05,0.208975399547,0.580484024672,0.208974248882
11,0.050092501193,0.0133638140566,0.01246934007,0.093783984303,0.107730401526,0.0388774317058,0.0324033444762,0.239119083026,0.00254508872056,0.0280447379313,0.28247889148,0.099091381511,1,0.8,30,9,12,2,20,8.16247012373e-05,3.26498804949e-06,8.16247012373e-05,0.00101859726755,0.000397335463519,0.000112198979547,8.16247012373e-05,3.26498804949e-06,8.16247012373e-05,0.208913689922,0.58031260999,0.208912539596
