run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0973715768115,0.133580820061,0.0216201460455,0.0161247742671,0.204417959506,0.134736204987,0.0673371512759,0.100001742503,0.117018489081,0.0620223545865,0.00374622372015,0.0420225571548,1,0.05,30,3,1,10,20,6.01050249966e-05,3.59870986993e-05,6.01050249966e-05,6.17852059237e-05,0.000703896598673,0.0147012142069,6.01050249966e-05,3.59870986993e-05,6.01050249966e-05,0.299328855725,0.385565745188,0.299326108777
1,0.0928989238199,0.0325864256295,0.0390802523105,0.282108347449,0.0489530866295,0.122279564687,0.0396659064627,0.0250302710495,0.149493423455,0.0365820544381,0.00811781327092,0.123203930799,1,0.05,30,3,1,10,20,4.32078030909e-06,2.58701077739e-06,4.32078030909e-06,3.19772761643e-05,1.01283947238e-05,1.46133785547e-05,4.32078030909e-06,2.58701077739e-06,4.32078030909e-06,0.304103696518,0.391716221539,0.304100905751
2,0.0375128036651,0.0825631167328,0.284517975052,0.0839829566823,0.0211745448285,0.0285285118137,0.00255269931881,0.00870541752844,0.111850094406,0.0465675545035,0.0532895977403,0.238754727729,1,0.05,30,3,1,10,20,2.24577383841e-05,1.34462775423e-05,2.24577383841e-05,3.56600387536e-05,2.71938508204e-05,7.4143952829e-05,2.24577383841e-05,1.34462775423e-05,2.24577383841e-05,0.304050612487,0.391647843955,0.304047822207
3,0.0181426798973,0.162178014572,0.00745821232967,0.0281053297588,0.12732571126,0.0773256262352,0.0683607578087,0.321900904842,0.0309331984233,0.0498652204179,0.0287294960047,0.07967484845,1,0.05,30,3,1,10,20,3.61271882106e-05,2.16306820925e-05,3.61271882106e-05,4.55311141364e-05,0.00115396298857,4.88487935304e-05,3.61271882106e-05,2.16306820925e-05,3.61271882106e-05,0.30369101434,0.391184645287,0.30368822736
4,0.39476191592,0.0901585985368,0.0097734547582,0.0482800995286,0.00990067388428,0.0216210590361,0.018571878106,0.0910747151642,0.00473577080803,0.184780516702,0.0356816883331,0.0906596292225,1,0.05,30,3,1,10,20,3.16414167642e-06,1.89448850265e-06,3.16414167642e-06,3.26643423066e-05,4.38508835168e-06,1.84935585505e-05,3.16414167642e-06,1.89448850265e-06,3.16414167642e-06,0.304105882484,0.391719037285,0.304103091698
5,0.0274254203776,0.00977999794194,0.16020681391,0.0202791275196,0.0589155983353,0.194310792955,0.0258721212911,0.142299836807,0.0180668409917,0.216580624512,0.111917076866,0.0143457484931,1,0.05,30,3,1,10,20,1.36796712553e-06,8.1905244972e-07,1.36796712553e-06,2.70575116809e-05,1.54000267402e-06,0.000751690654671,1.36796712553e-06,8.1905244972e-07,1.36796712553e-06,0.303888306551,0.391438777546,0.303885517761
6,0.074551647132,0.0355493407787,0.0881650030834,0.222987409201,0.0648119186421,0.138289541279,0.141751601396,0.0945055579638,0.00124765493494,0.0602284414024,0.0263670652899,0.0515448188963,1,0.05,30,3,1,10,20,6.18800776586e-06,3.70498882971e-06,6.18800776586e-06,2.54982640028e-05,1.34913124919e-05,3.13046249387e-05,6.18800776586e-06,3.70498882971e-06,6.18800776586e-06,0.304096616418,0.391707101657,0.304093825716
7,0.0511039249146,0.0357676937674,0.0417942328088,0.323195043556,0.00805348929602,0.0923780840945,0.0558242147849,0.034109576274,0.0753178262916,0.205011657229,0.0231732424542,0.054271014529,1,0.05,30,3,1,10,20,9.01757546702e-07,5.39915553448e-07,9.01757546702e-07,2.52476547785e-05,3.09493152538e-07,1.80338339345e-06,9.01757546702e-07,5.39915553448e-07,9.01757546702e-07,0.304118029695,0.391734684116,0.304115238796
8,0.0053110186377,0.0090006889369,0.187613940578,0.0713264805751,0.098055974014,0.0100547010801,0.0190182793099,0.319361952948,0.00210747024196,0.0152019843086,0.13963833985,0.123309169519,1,0.05,30,3,1,10,20,2.42638553655e-06,1.45276664957e-06,2.42638553655e-06,2.734599547e-05,8.93048768723e-05,5.59262447723e-07,2.42638553655e-06,1.45276664957e-06,2.42638553655e-06,0.304088293961,0.391696381493,0.304085503336
9,0.0240231578911,0.00184063899702,0.0404565451547,0.102368388149,0.113684300657,0.147707950356,0.0124569885698,0.0224593148279,0.280821057995,0.0598164459668,0.0597016693028,0.134663542133,1,0.05,30,3,1,10,20,2.32662136206e-05,1.39303415309e-05,2.32662136206e-05,2.77478957707e-05,2.02468884593e-06,0.000394785814224,2.32662136206e-05,1.39303415309e-05,2.32662136206e-05,0.30396187938,0.391533546768,0.303959089915
10,0.351349952741,0.0145106318725,0.117256306955,0.0384907605773,0.0498337774013,0.0404203209236,0.1870428395,0.0768534537371,0.00784437077591,0.0279180705044,0.0293370874092,0.0591424276026,1,0.05,30,3,1,10,20,3.07554730858e-06,1.84144378202e-06,3.07554730858e-06,2.57065831164e-05,4.08330456594e-06,2.05130166592e-05,3.07554730858e-06,1.84144378202e-06,3.07554730858e-06,0.304107616181,0.39172127046,0.304104825378
11,0.128496089556,0.0328939830593,0.0112081898004,0.0245708318568,0.400584017587,0.0380007637777,0.0262924987718,0.0234041109344,0.0150946919889,0.0288324302481,0.111124191468,0.159498200952,1,0.05,30,3,1,10,20,7.03156891339e-07,4.21006004925e-07,7.03156891339e-07,2.70515377414e-05,9.12566269963e-07,2.01025554059e-05,7.03156891339e-07,4.21006004925e-07,7.03156891339e-07,0.304112046313,0.391726976918,0.30410925547
12,0.0715080910224,0.00362012023175,0.484183118363,0.0584114520058,0.0052348900282,0.0132372770814,0.0758260932875,0.0799691127463,0.0771949229302,0.0550491466782,0.00371958704589,0.0720461885796,1,0.05,30,3,1,10,20,6.36087951904e-07,3.8084935341e-07,6.36087951904e-07,2.66660740795e-05,3.98063839547e-05,2.12173951614e-07,6.36087951904e-07,3.8084935341e-07,6.36087951904e-07,0.304106490086,0.391719819937,0.304103699294
13,0.080935572162,0.0125042343732,0.0513246593824,0.0188699268879,0.171139588795,0.00954839608859,0.25235208585,0.0640145694974,0.109920878622,0.0403155098599,0.114642071491,0.074432506991,1,0.05,30,3,1,10,20,1.34273412365e-05,8.03944519405e-06,1.34273412365e-05,3.44608426313e-05,0.00321411930805,0.000188963783176,1.34273412365e-05,8.03944519405e-06,1.34273412365e-05,0.303061099058,0.390373250894,0.303058317859
14,0.00230779918945,0.0978120191972,0.200113800481,0.219401599077,0.00910323152687,0.0632826284763,0.117105686945,0.063487128761,0.0619914896347,0.0214842734454,0.0979120697086,0.0459982735577,1,0.05,30,3,1,10,20,3.55493463567e-06,2.12847068295e-06,3.55493463567e-06,2.76681712918e-05,2.55455943156e-05,7.98809835182e-06,3.55493463567e-06,2.12847068295e-06,3.55493463567e-06,0.304103543739,0.391716024744,0.304100752973
15,0.0953123485169,0.0127082863283,0.213553850665,0.0163978161195,0.109916767047,0.0803397591707,0.0740434075793,0.181818150258,0.00730263794252,0.0731106783521,0.0866558097616,0.0488404882584,1,0.05,30,3,1,10,20,5.19635614217e-07,3.11125037176e-07,5.19635614217e-07,2.60471054869e-05,1.07521169689e-05,7.94664774451e-06,5.19635614217e-07,3.11125037176e-07,5.19635614217e-07,0.304113346349,0.391728651495,0.304110555494
16,0.00758014396756,0.0535783280429,0.00485082919797,0.0476099537004,0.201139671581,0.118960247045,0.0753760962802,0.000252822472343,0.0571270449602,0.291602153212,0.0134827335191,0.128439976021,1,0.05,30,3,1,10,20,2.09870542191e-05,1.25657246068e-05,2.09870542191e-05,4.90745487599e-05,5.37075587206e-05,0.000170930189425,2.09870542191e-05,1.25657246068e-05,2.09870542191e-05,0.304011358528,0.391597280899,0.304008568609
17,0.132194349769,0.0428884024383,0.0687804957757,0.0183230825616,0.124694535241,0.112068130391,0.0513292345848,0.0625240845495,0.000134235473123,0.239951917521,0.0615599897797,0.085551541915,1,0.05,30,3,1,10,20,4.07073828497e-07,2.43730138118e-07,4.07073828497e-07,2.57162651956e-05,7.39056614485e-06,5.68767288306e-07,4.07073828497e-07,2.43730138118e-07,4.07073828497e-07,0.304116891052,0.39173321743,0.304114100164
18,0.0475287275972,0.0463220475979,0.0421016172926,0.0259363981445,0.00935265376208,0.499791190427,0.0159942626624,0.0514726707507,0.0564287050669,0.057096393103,0.122655611569,0.0253197220266,1,0.05,30,3,1,10,20,6.64289859395e-06,3.97734877181e-06,6.64289859395e-06,3.91891356032e-05,8.22310603977e-06,0.000135934976345,6.64289859395e-06,3.97734877181e-06,6.64289859395e-06,0.304061514811,0.391661887248,0.304058724431
