run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00832525437277,0.0492704588346,0.0822879618885,0.0738394293731,0.0520474467765,0.1530743865,0.119315056662,0.0990196216592,0.114025661365,0.0458796717626,0.188429540153,0.0144855106526,1,0.01,30,9,3,2,20,0.000295695030541,0.000289810699434,0.000295695030541,0.00243847047755,0.000581344048765,0.00182875899005,0.000295695030541,0.000289810699434,0.000295695030541,0.330022511591,0.333345818958,0.330020694414
1,0.110125558609,0.0263448979906,0.012684831026,0.0153005915077,0.0210320294865,0.0139612220352,0.0429297733143,0.142974218591,0.0597060923795,0.187722866858,0.0418559892552,0.325361928947,1,0.01,30,9,3,2,20,0.000185623059159,0.000181929160281,0.000185623059159,0.00215403007578,0.000923777291334,0.000788374385839,0.000185623059159,0.000181929160281,0.000185623059159,0.330566833071,0.333895621723,0.330565012896
2,0.123068818655,0.0133257781379,0.0314842708655,0.0334444706588,0.116039229361,0.109865452585,0.0560087717696,0.0659152196291,0.234037585681,0.0263617909825,0.0242418776932,0.166206733981,1,0.01,30,9,3,2,20,0.000407630679129,0.000399518828614,0.000407630679129,0.00554255862858,0.00167988289483,0.00169825595028,0.000407630679129,0.000399518828614,0.000407630679129,0.328448032734,0.331755485191,0.328446224227
3,0.166302070614,0.131319189251,0.0667153214715,0.063472290999,0.0314787358535,0.0933105939097,0.153044842724,0.119915392436,0.00968822497023,0.0951120831111,0.0375906985026,0.0320505561566,1,0.01,30,9,3,2,20,0.000426461645515,0.000417975058769,0.000426461645515,0.00142669925395,0.000238303637075,0.000620979281752,0.000426461645515,0.000417975058769,0.000426461645515,0.330614922885,0.333944195798,0.330613102445
4,0.116132178899,0.125161938271,0.0318443750769,0.083139301977,0.0967301253293,0.265070745941,0.0305011687806,0.152381247077,0.067289477458,0.0131694932815,0.00721349821523,0.0113664496927,1,0.01,30,9,3,2,20,0.00694387619415,0.00680569305789,0.00694387619415,0.0893391133323,0.0455585588891,0.0217853827439,0.00694387619415,0.00680569305789,0.00694387619415,0.266416241703,0.26909903767,0.266414774769
5,0.00292805679023,0.429612691677,0.00103450602271,0.0220983846286,0.0033717845741,0.132107075973,0.180256847128,0.00810389860889,0.0628655382437,0.0136835068948,0.0247234844425,0.119214225017,1,0.01,30,9,3,2,20,0.000455490267935,0.000446426011603,0.000455490267935,0.00386868766262,0.00382309545757,0.0012810439405,0.000455490267935,0.000446426011603,0.000455490267935,0.328335947989,0.331642271758,0.328334140097
6,0.000711341188894,0.112050760469,0.114938803842,0.0514164166274,0.0261454961154,0.113603267358,0.0275211361435,0.0816403684463,0.121664032225,0.207938712244,0.00797648422848,0.134393181112,1,0.01,30,9,3,2,20,0.0002202166237,0.000215834312888,0.0002202166237,0.00222829841062,0.000736929066741,0.000492057785551,0.0002202166237,0.000215834312888,0.0002202166237,0.330634177784,0.333963644593,0.330632357239
7,0.160870546635,0.107081761395,0.04585271343,0.0939008738263,0.155798064747,0.068887022754,0.087203399297,0.0940833625302,0.0421554071746,0.0520063252685,0.029945080356,0.0622154425855,1,0.01,30,9,3,2,20,0.000560085696733,0.000548939991368,0.000560085696733,0.00347868878079,0.00130402356703,0.00145968916989,0.000560085696733,0.000548939991368,0.000560085696733,0.329035938276,0.332349310907,0.32903412653
8,0.0679593225586,0.128995062216,0.198105357254,0.10147818005,0.0315847815865,0.0816287246311,0.000451194763517,0.0160060156028,0.100988855955,0.037536233132,0.235041846957,0.000224425294203,1,0.01,30,9,3,2,20,3.94425402404e-05,3.86576336896e-05,3.94425402404e-05,0.00134078485771,0.000371122674242,0.000104016624062,3.94425402404e-05,3.86576336896e-05,3.94425402404e-05,0.33153741785,0.334875980234,0.331535592331
9,0.151447342759,0.0184682619309,0.0341659800559,0.0756280920975,0.293940728304,0.0481577581728,0.0623694420997,0.0120239712949,0.0688304263571,0.0638848015187,0.038576946434,0.132506248975,1,0.01,30,9,3,2,20,0.000508464642898,0.000498346196504,0.000508464642898,0.00945426210553,0.00102558983864,0.00304538206778,0.000508464642898,0.000498346196504,0.000508464642898,0.326718658748,0.330008696511,0.326716859764
10,0.137576016379,0.0800243041957,0.241581593881,0.0329018194908,0.0104082653158,0.0583843525789,0.212173145369,0.006429519748,0.0364823826509,0.0337131434775,0.136433617592,0.0138918393214,1,0.01,30,9,3,2,20,0.000334214137815,0.000327563276473,0.000334214137815,0.00207799959423,0.00039824227686,0.00184552764806,0.000334214137815,0.000327563276473,0.000334214137815,0.330121254466,0.333445556167,0.330119436744
11,0.0302225314103,0.0477313921072,0.0624769928105,0.0186768623635,0.00977256798281,0.107463679682,0.119616310547,0.1841816161,0.0447936707391,0.0482087072905,0.271013817434,0.0558418515329,1,0.01,30,9,3,2,20,0.000223430296565,0.000218984033663,0.000223430296565,0.00373710441962,0.00055451450432,0.00106384827457,0.000223430296565,0.000218984033663,0.000223430296565,0.329997202693,0.3333202552,0.329995385655
12,0.05593111989,0.0906144676625,0.0722898098224,0.00373857435311,0.253974129984,0.0760045371897,0.0167464842899,0.0397865012565,0.171017768212,0.0782747342938,0.0307749887706,0.110846884275,1,0.01,30,9,3,2,20,0.000307276222857,0.000301161426022,0.000307276222857,0.00176660161618,0.00107853130332,0.000646620783326,0.000307276222857,0.000301161426022,0.000307276222857,0.330450340835,0.333777956417,0.330448521302
13,0.113861104769,0.0797279520125,0.0397363884948,0.0018172545635,0.0669456562564,0.0042394486373,0.0523965291595,0.140020207179,0.100130829203,0.0794852767371,0.274940282824,0.0466990701636,1,0.01,30,9,3,2,20,0.000208613151053,0.000204461749347,0.000208613151053,0.00200081859356,0.000325594943975,0.00154787228911,0.000208613151053,0.000204461749347,0.000208613151053,0.330518618283,0.333846921414,0.330516798373
14,0.0257688215729,0.00586480079799,0.102412760291,0.071998327206,0.182365314177,0.00502434539222,0.103971061204,0.094418913565,0.00731265545647,0.0325151460189,0.197826283397,0.170521570921,1,0.01,30,9,3,2,20,0.000224421559607,0.000219955570571,0.000224421559607,0.00240086544109,0.00127257235239,0.000415918928094,0.000224421559607,0.000219955570571,0.000224421559607,0.330415865608,0.333743134026,0.330414046264
15,0.0677851624645,0.184033708407,0.0445215312387,0.0437543851081,0.069710019878,0.0573413855493,0.051572717402,0.271173395385,0.155383608954,0.0329516663988,0.000405224942176,0.0213671942732,1,0.01,30,9,3,2,20,3.63060640278e-05,3.55835733537e-05,3.63060640278e-05,0.00150553285402,0.000175810035942,0.000180201148993,3.63060640278e-05,3.55835733537e-05,3.63060640278e-05,0.331528472574,0.33486694488,0.331526647104
16,0.158192903526,0.144784163424,0.0628082307505,0.0730839971623,0.0628721461065,0.0188215848698,0.15243729351,0.0217749549837,0.228651346777,0.0192268280977,0.0505524063397,0.00679414445254,1,0.01,30,9,3,2,20,0.00217446486384,0.00213119301305,0.00217446486384,0.0208445012479,0.0117285512113,0.00694272333307,0.00217446486384,0.00213119301305,0.00217446486384,0.314785280885,0.317955150233,0.314783547609
17,0.102512978528,0.0225843726459,0.00950104499207,0.0937605959788,0.0398402444079,0.0234548648725,0.199985470949,0.0100378068874,0.221387641875,0.0420443039902,0.0915197490973,0.143370925776,1,0.01,30,9,3,2,20,0.00036397267822,0.000356729621924,0.00036397267822,0.00514444206262,0.00141859800686,0.000904594251032,0.00036397267822,0.000356729621924,0.00036397267822,0.329017214427,0.33233039851,0.329015402785
18,0.0923296103603,0.00616661786539,0.00968075669325,0.291921289393,0.000568108853162,0.0651715565898,0.0456099720097,0.0392762416929,0.0725837822883,0.0511491035557,0.29131871864,0.0342242420579,1,0.01,30,9,3,2,20,0.000210839824279,0.000206644111776,0.000210839824279,0.00253892559615,0.000638925827795,0.00151219281853,0.000210839824279,0.000206644111776,0.000210839824279,0.330243198985,0.33356872866,0.330241380592
19,0.0732537434415,0.0032850435958,0.141571508508,0.0320166578921,0.0200627543829,0.00856409876658,0.202297971027,0.0351225383932,0.182425623783,0.00703058926801,0.186994722827,0.107374748115,1,0.01,30,9,3,2,20,2.35618161141e-05,2.30929359735e-05,2.35618161141e-05,0.00123769586408,0.000230141173178,0.000118176829389,2.35618161141e-05,2.30929359735e-05,2.35618161141e-05,0.331645243642,0.334984891825,0.331643417529
20,0.0478206156733,0.170156565896,0.146666538612,0.0158199967164,0.00864252432158,0.24230188606,0.00962831841775,0.095713231255,0.155671117909,0.0803737977016,0.0196080289518,0.0075973784862,1,0.01,30,9,3,2,20,0.00106009773815,0.00103900179316,0.00106009773815,0.00729401932984,0.0034775433444,0.00393639359347,0.00106009773815,0.00103900179316,0.00106009773815,0.325233452726,0.32850853455,0.325231661918
21,0.0204244539408,0.032158649616,0.224083034987,0.189818690906,0.060978602527,0.0185602848591,0.0249389092287,0.0566026061137,0.0452685299097,0.0115891784825,0.274361102268,0.0412159571613,1,0.01,30,9,3,2,20,0.000238881492401,0.000234127750702,0.000238881492401,0.00224047417333,0.000853776189405,0.000730924787655,0.000238881492401,0.000234127750702,0.000238881492401,0.330474999718,0.333802863613,0.330473180048
22,0.0512704829576,0.0104631900213,0.0113461086541,0.0867186256401,0.0765344695274,0.180071781026,0.247501210758,0.0762011297487,0.0717572129703,0.1002665218,0.0334925946984,0.0543766721979,1,0.01,30,9,3,2,20,0.000461121155847,0.000451944844846,0.000461121155847,0.00374095300112,0.00205424212357,0.000842887613466,0.000461121155847,0.000451944844846,0.000461121155847,0.329100444282,0.332414466485,0.329098632182
23,0.0895653027545,0.102846048042,0.075335920472,0.00277833380915,0.0233716949451,0.00654329394251,0.220099872119,0.0213550957151,0.0661291569535,0.0216689103245,0.0968507341623,0.27345563676,1,0.01,30,9,3,2,20,0.000257521257207,0.000252396584189,0.000257521257207,0.00222984586099,0.000756876117974,0.000546351931794,0.000257521257207,0.000252396584189,0.000257521257207,0.33053513282,0.333863602252,0.33053331282
24,0.0730733928105,0.00617644150344,0.0894231434607,0.0542630308649,0.245709217436,0.00844844233785,0.00404245659069,0.0835263457963,0.281914386301,0.0305267411266,0.113016478524,0.00987992324815,1,0.01,30,9,3,2,20,0.000533324213183,0.000522711061341,0.000533324213183,0.00318046639259,0.00105852936613,0.00138996968875,0.000533324213183,0.000522711061341,0.000533324213183,0.329292723431,0.332608681874,0.329290910272
25,0.00161174205367,0.0816845672444,0.024765032188,0.0286538235779,0.381211808675,0.0385543584897,0.00989271195152,0.0313819820865,0.197083062388,0.118231770553,0.0152623939119,0.0716667468803,1,0.01,30,9,3,2,20,0.000182179277212,0.000178553909596,0.000182179277212,0.00243542785639,0.00036411597939,0.000880834176039,0.000182179277212,0.000178553909596,0.000182179277212,0.330635379567,0.333964858478,0.330633559015
26,0.0065485956149,0.0741770570997,0.0446254944776,0.125245403382,0.0244662338621,0.080705261786,0.0381643512332,0.0516018932399,0.264279657774,0.0493446795376,0.0265079225814,0.214333449412,1,0.01,30,9,3,2,20,0.000257316953606,0.000252196346229,0.000257316953606,0.00393677874035,0.00056967427695,0.0012044366561,0.000257316953606,0.000252196346229,0.000257316953606,0.329812026016,0.333133213806,0.329810209998
27,0.0450021095005,0.0600583485587,0.0452536214224,0.0183965506297,0.128061453417,0.139998303625,0.0591185963853,0.0528964611032,0.0336803010825,0.319139718587,0.0760882188314,0.0223063168579,1,0.01,30,9,3,2,20,0.000239425023471,0.000234660465504,0.000239425023471,0.00271812110102,0.000536299792406,0.00115040135334,0.000239425023471,0.000234660465504,0.000239425023471,0.330281353813,0.333607267705,0.33027953521
28,0.13454230269,0.0365986182648,0.00184272124595,0.104119887176,0.0507020876445,0.0432095442292,0.178879090047,0.131279002114,0.010521427293,0.198740349187,0.0148380250514,0.0947269450562,1,0.01,30,9,3,2,20,0.000345504012836,0.00033862848298,0.000345504012836,0.00834395752178,0.00154560671954,0.0010211146137,0.000345504012836,0.00033862848298,0.000345504012836,0.327909939926,0.33121197382,0.327908134381
29,0.0214401014057,0.203354999586,0.00961577279406,0.0590247830312,0.100104627278,0.0476670836994,0.191486545247,0.0428708630317,0.0598843294935,0.0407737235262,0.0876534950865,0.136123675821,1,0.01,30,9,3,2,20,0.000389452717136,0.000381702608065,0.000389452717136,0.00438686762986,0.000913748171067,0.00071386110782,0.000389452717136,0.000381702608065,0.000389452717136,0.329449527858,0.332767065312,0.329447713836
30,0.0389989879096,0.0678589801234,0.133507359864,0.0531748277685,0.16184354108,0.0119466667337,0.0404561184713,0.0257552925083,0.266133333896,0.145691925635,0.00429928720853,0.0503336788018,1,0.01,30,9,3,2,20,0.000336987403703,0.000330281354369,0.000336987403703,0.0018515606219,0.000389248718724,0.00220657742128,0.000336987403703,0.000330281354369,0.000336987403703,0.330074030738,0.333397856899,0.330072213277
