run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.105354598662,0.0381610758441,0.024518244417,0.087261329189,0.0721136425802,0.0062164215386,0.0052882562345,0.200187991329,0.0470967025804,0.285540323204,0.12718366729,0.0010777471314,1,0.3,10,3,7,8,20,4.16949333992e-06,2.40362993755e-07,4.16949333992e-06,0.00011039157312,9.83067859139e-05,1.62234797936e-05,4.16949333992e-06,2.40362993755e-07,4.16949333992e-06,0.200792012064,0.627875722197,0.171090185201
1,0.125873150688,0.0775541178704,0.0563267923581,0.313822429393,0.0591864410273,0.00191353672181,0.0262932328733,0.0145759621103,0.110276003331,0.177471347149,0.0192026509378,0.0175043355405,1,0.3,10,3,7,8,20,1.01904100098e-05,5.87456858147e-07,1.01904100098e-05,0.0001116076393,9.31526912959e-05,2.75469515427e-05,1.01904100098e-05,5.87456858147e-07,1.01904100098e-05,0.200785552367,0.627855522753,0.171084681044
2,0.0429828860755,0.00673536387848,0.233525653588,0.0441289979617,0.00273143527115,0.0572172128547,0.317933534445,0.0137071103649,0.0152126476491,0.079767448564,0.125065711451,0.0609919978964,1,0.3,10,3,7,8,20,9.44059530978e-05,5.44231532824e-06,9.44059530978e-05,0.000136008007945,0.000161986290961,0.00079054441448,9.44059530978e-05,5.44231532824e-06,9.44059530978e-05,0.200543980588,0.627100128884,0.170878843372
3,0.224501837126,0.0387868035894,0.124934595776,0.00554803443164,0.052089123375,0.0167507635514,0.0752603895315,0.0833666786969,0.1006587022,0.130575395749,0.0603661991528,0.0871614768216,1,0.3,10,3,7,8,20,1.72647385253e-05,9.95277819153e-07,1.72647385253e-05,0.000114786667682,5.75083303951e-05,6.03448395258e-05,1.72647385253e-05,9.95277819153e-07,1.72647385253e-05,0.200779638512,0.627837030155,0.171079641986
4,0.108980893805,0.0974176651669,0.0296614235219,0.0130848475045,0.0112849769263,0.429450599023,0.0217552852902,0.159916932815,0.0179369618392,0.0597863371279,0.00736608318722,0.0433579937929,1,0.3,10,3,7,8,20,1.98803790448e-05,1.14606428998e-06,1.98803790448e-05,0.000111965713011,0.000159702358372,5.25651247873e-05,1.98803790448e-05,1.14606428998e-06,1.98803790448e-05,0.200759080968,0.627772746808,0.171062125383
5,0.104122939824,0.0572450437677,0.0169658294286,0.215782689835,0.0286105018024,0.0701988694996,0.048966424679,0.192461393358,0.151939437342,0.0328370251992,0.0332435511135,0.0476262941512,1,0.3,10,3,7,8,20,0.000136242683759,7.85411959578e-06,0.000136242683759,0.000179288624399,9.4800923474e-05,0.000628221329635,0.000136242683759,7.85411959578e-06,0.000136242683759,0.200546803866,0.627108957261,0.170881249021
6,0.067189914534,0.0844058900032,0.0450480481108,0.106018979097,0.0518641199833,0.0749188375272,0.0810851770892,0.106238580219,0.0480107862304,0.0201128163322,0.203412869339,0.111693981534,1,0.3,10,3,7,8,20,1.31698340427e-05,7.59214724591e-07,1.31698340427e-05,0.000115407898915,6.21953435434e-05,7.19402449436e-05,1.31698340427e-05,7.59214724591e-07,1.31698340427e-05,0.200779628087,0.627836997557,0.171079633103
7,0.0408824192397,0.204054816839,0.0582586415719,0.0339894757111,0.0537876997125,0.106785737393,0.170145006967,0.132279020049,0.00697330855842,0.0343345701046,0.0299039138778,0.128605389976,1,0.3,10,3,7,8,20,6.3991175696e-06,3.68896393643e-07,6.3991175696e-06,0.000111365303185,1.81675753073e-05,5.81545353914e-05,6.3991175696e-06,3.68896393643e-07,6.3991175696e-06,0.200797647424,0.627893343941,0.171094986959
8,0.0937247965716,0.0477791828094,0.0975512702758,0.0309755212267,0.100522711249,0.00144464631658,0.128828821764,0.0350398540907,0.0322154491946,0.316863701012,0.000678665964096,0.114375379525,1,0.3,10,3,7,8,20,1.31912599793e-05,7.60449887197e-07,1.31912599793e-05,0.000111213085871,0.000192208010435,2.54691406774e-05,1.31912599793e-05,7.60449887197e-07,1.31912599793e-05,0.200763674327,0.62778711022,0.171066039277
9,0.143269920425,0.00302098489845,0.0118816194735,0.0826355225551,0.0135958931422,0.0102344993354,0.0570612840659,0.276206729251,0.0225805809381,0.0868268156031,0.0631237066507,0.229562443662,1,0.3,10,3,7,8,20,1.1250235446e-05,6.48553685492e-07,1.1250235446e-05,0.000113549536094,4.00126822362e-05,3.47506667963e-05,1.1250235446e-05,6.48553685492e-07,1.1250235446e-05,0.200793512264,0.627880413316,0.171091463486
