run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0249222358169,0.00437784773298,0.0616919332275,0.0712299062494,0.0644588982385,0.0955253898152,0.239247431913,0.0191345066847,0.0791944601956,0.126130091033,0.19819826641,0.0158890326827,1,0.1,10,17,5,6,20,2.85757861591e-05,1.51863443722e-05,2.85757861591e-05,0.0136656647233,0.00134179197323,0.00341429371437,2.85757861591e-05,1.51863443722e-05,2.85757861591e-05,0.447039814488,0.307991618286,0.226402140982
1,0.123239539944,0.207308292384,0.0839807309535,0.0114690971187,0.123340548083,0.0121002221638,0.0179681409906,0.13911730515,0.000264736431432,0.110275044723,0.165915494202,0.0050208478557,1,0.1,10,17,5,6,20,2.28404230468e-07,1.21383372644e-07,2.28404230468e-07,1.79909824462e-06,3.53515690663e-07,3.85681917919e-07,2.28404230468e-07,1.21383372644e-07,2.28404230468e-07,0.45525463604,0.313955515684,0.230786153596
2,0.0294060486161,0.076566753166,0.0889839881511,0.091997414845,0.069416121375,0.0269330097704,0.0451101975373,0.0991916368208,0.282983371787,0.0625863059223,0.018895540945,0.107929611064,1,0.1,10,17,5,6,20,0.000194809196129,0.000103529594,0.000194809196129,0.0707495632448,0.00486841960703,0.00105367473777,0.000194809196129,0.000103529594,0.000194809196129,0.420123811723,0.289447629505,0.21277060521
3,0.202563151033,0.0102855887228,0.134424220608,0.0845899301392,0.0842641891406,0.131979160407,0.0481498017434,0.0842215038954,0.052657376006,0.0381861175229,0.00455571457924,0.124123246203,1,0.1,10,17,5,6,20,5.06456528892e-05,2.69151764171e-05,5.06456528892e-05,0.0473170753389,0.00864320018563,0.00669604137138,5.06456528892e-05,2.69151764171e-05,5.06456528892e-05,0.426242469494,0.294419450293,0.216425350353
4,0.251421185002,0.0139823622526,0.0848246685298,0.0540525983865,0.00900335945061,0.146129286939,0.174477028695,0.0110332710186,0.0658046916396,0.0184651584938,0.0817791367459,0.0890272528472,1,0.1,10,17,5,6,20,3.19110216792e-05,1.69588252722e-05,3.19110216792e-05,0.0844799099901,0.00690269173851,0.00117102268009,3.19110216792e-05,1.69588252722e-05,3.19110216792e-05,0.413105445017,0.284814522797,0.20936484604
5,0.0321105791964,0.14842090423,0.0974150603981,0.0435753724487,0.00414843066567,0.0890067380187,0.061223033845,0.203823572044,0.0982547312419,0.019497603479,0.141204234543,0.0613197398893,1,0.1,10,17,5,6,20,0.00019195318301,0.000102011791532,0.00019195318301,0.0239362755043,0.00357011339858,0.00391493046827,0.00019195318301,0.000102011791532,0.00019195318301,0.440124581153,0.304008258012,0.223474005148
6,0.0897086387841,0.0283603064383,0.294208719063,0.0172803817084,0.0145253273426,0.0611020534002,0.166888519505,0.0659289017774,0.0197519185404,0.129036702926,0.00105380501055,0.112154725505,1,0.1,10,17,5,6,20,5.14703528041e-05,2.73534557646e-05,5.14703528041e-05,0.0134603916139,0.0057581033193,0.00433599975902,5.14703528041e-05,2.73534557646e-05,5.14703528041e-05,0.444649068238,0.306344494847,0.2251913539
7,0.0179081332958,0.000581932279435,0.179618198755,0.090087472408,0.046427495436,0.137464712219,0.0549169894711,0.0527570429187,0.0374237168516,0.00663306933601,0.343159824876,0.0330214121538,1,0.1,10,17,5,6,20,1.74982637201e-07,9.2992947697e-08,1.74982637201e-07,4.83620640488e-06,3.19140667145e-06,2.49059206908e-05,1.74982637201e-07,9.2992947697e-08,1.74982637201e-07,0.455238732822,0.313947319258,0.23078012847
8,0.231604692331,0.0263829179744,0.0670054485083,0.101562565447,0.0304566542444,0.0933470317412,0.125211906616,0.138508087891,0.0378492795679,0.104123991263,0.043600861111,0.000346563304945,1,0.1,10,17,5,6,20,1.99296816602e-05,1.05914499512e-05,1.99296816602e-05,7.05737837265e-06,0.00144660550395,0.0001507117129,1.99296816602e-05,1.05914499512e-05,1.99296816602e-05,0.454715966029,0.313285285169,0.23029347258
9,0.0185427757187,0.049092395639,0.173186215254,0.0400930584348,0.0175737404196,0.0361057526175,0.0436106037275,0.231055322051,0.0290628481533,0.265660909082,0.0616806145701,0.0343357643326,1,0.1,10,17,5,6,20,5.43705370099e-05,2.88947325591e-05,5.43705370099e-05,0.0397227318917,0.00192590779471,0.000676298091389,5.43705370099e-05,2.88947325591e-05,5.43705370099e-05,0.43592383318,0.300546593668,0.22092936376
10,0.0638867916067,0.266641604299,0.00188321105604,0.00615548002618,0.157432218541,0.145859045385,0.00676866668549,0.0875007560814,0.137735092859,0.0168874201804,0.107873306321,0.00137640695958,1,0.1,10,17,5,6,20,0.000303139559109,0.000161100790432,0.000303139559109,0.0337648458127,0.0156779288654,0.00241073808877,0.000303139559109,0.000161100790432,0.000303139559109,0.430729215941,0.297322876248,0.218559635227
11,0.050875159131,0.176423188955,0.0917817991608,0.150147196021,0.037541808936,0.121258359554,0.0023464109781,0.105406831274,0.100568541427,0.0281268426655,0.00441427021589,0.131109591681,1,0.1,10,17,5,6,20,0.000284580235472,0.000151237604919,0.000284580235472,0.0763655704869,0.00695308335851,0.00306631301635,0.000284580235472,0.000151237604919,0.000284580235472,0.41506481945,0.286503222234,0.210606195302
12,0.0598048109212,0.0542977020644,0.254442433742,0.0780019430148,0.0197581907494,0.0404234360619,0.117703387076,0.126593671617,0.0508486679136,0.0564600179957,0.0246685118125,0.116997227031,1,0.1,10,17,5,6,20,0.000195649077175,0.000103975941223,0.000195649077175,0.00321420863562,0.00452719311272,0.00199362092326,0.000195649077175,0.000103975941223,0.000195649077175,0.450611298722,0.310452220615,0.228210909801
13,0.101211497257,0.263601486115,0.132179664024,0.0254489439491,0.0956900106502,0.0788039386821,0.0471228335511,0.0399601054194,0.0356532532934,0.0536332853969,0.0796080024554,0.0470869792066,1,0.1,10,17,5,6,20,0.000226536063175,0.00012039055195,0.000226536063175,0.104790731587,0.000191340399314,0.00134674236952,0.000226536063175,0.00012039055195,0.000226536063175,0.406541906091,0.280090268891,0.205892085305
14,0.0649772363889,0.140731676619,0.0268892100711,0.33586995641,0.073369530051,0.111901440285,0.0694721081904,0.0113044746008,0.0937678255333,0.0145160727861,0.0377178990345,0.0194825700303,1,0.1,10,17,5,6,20,0.000862421719734,0.000458326261157,0.000862421719734,0.188697914829,0.00498775643568,0.0200127154299,0.000862421719734,0.000458326261157,0.000862421719734,0.356031201399,0.245464851058,0.180439221446
15,0.0032548835996,0.0119073111369,0.131575557446,0.0116498980936,0.0904348366346,0.00810606738457,0.328110301693,0.0106607106505,0.13968680571,0.0113806694874,0.0441950544471,0.209037903717,1,0.1,10,17,5,6,20,1.29252451781e-05,6.86900522267e-06,1.29252451781e-05,0.00395656060587,0.0033326680835,0.00276749987332,1.29252451781e-05,6.86900522267e-06,1.29252451781e-05,0.450474338186,0.310878920693,0.228524573567
16,0.0690877722768,0.0359108975467,0.19170380235,0.029182612414,0.046431011564,0.00891217344365,0.100928080609,0.201614703449,0.00217898153148,0.0870142888995,0.133184602686,0.0938510732297,1,0.1,10,17,5,6,20,0.000146211835078,7.77029638458e-05,0.000146211835078,0.028218290462,0.000244569063897,0.00240270259959,0.000146211835078,7.77029638458e-05,0.000146211835078,0.440868298218,0.304033399752,0.223492486637
17,0.00331238316575,0.00679926779872,0.0450592091458,0.0691500508227,0.000802197301437,0.282612105742,0.162768737291,0.0774422940624,0.102885029944,0.0210873795723,0.00743264135688,0.220648703798,1,0.1,10,17,5,6,20,0.000253979065942,0.000134974888783,0.000253979065942,0.00757935100155,0.00583500859443,0.000544036243644,0.000253979065942,0.000134974888783,0.000253979065942,0.448143369414,0.309270287992,0.227342080714
18,0.0102601533499,0.0193885244513,0.00569628262082,0.113759261478,0.0868527474466,0.0447840600931,0.125792985773,0.144216908489,0.00171789595511,0.102092096637,0.0260135004243,0.319425583282,1,0.1,10,17,5,6,20,3.54098410869e-05,1.88182413571e-05,3.54098410869e-05,0.00988814357561,0.000563107746622,0.00306779402769,3.54098410869e-05,1.88182413571e-05,3.54098410869e-05,0.449020813519,0.309655568208,0.227625297076
19,0.337319599045,0.0245554078019,0.112350089553,0.0253412769866,0.0258955171286,0.00412674649782,0.0326716291709,0.0366735964827,0.0755839631443,0.00789320658775,0.105319829291,0.212269138311,1,0.1,10,17,5,6,20,1.26269594197e-06,6.71048394098e-07,1.26269594197e-06,4.5640581669e-06,3.30648341215e-06,3.11169018229e-05,1.26269594197e-06,6.71048394098e-07,1.26269594197e-06,0.455233600528,0.313943614221,0.230777404927
20,0.0696449782063,0.0529483529006,0.153930224475,0.0758005447038,0.045814042667,0.0791929726172,0.263010763716,0.062378474203,0.02636634409,0.125308601675,0.0272940730902,0.0183106276562,1,0.1,10,17,5,6,20,3.36737163466e-05,1.7895593489e-05,3.36737163466e-05,0.0763966116307,0.00153712704315,0.00818283200889,3.36737163466e-05,1.7895593489e-05,3.36737163466e-05,0.416193286611,0.286739658771,0.210779997883
21,0.0733920297855,0.0584078247093,0.0608062495627,0.0679586404859,0.00181037085749,0.0236159495881,0.116733291605,0.00415806609108,0.405626449185,0.024048804546,0.121426322566,0.0420160010188,1,0.1,10,17,5,6,20,9.60887162226e-05,5.1065483438e-05,9.60887162226e-05,0.105842274694,0.000831024695354,0.000160189607951,9.60887162226e-05,5.1065483438e-05,9.60887162226e-05,0.406612855328,0.280139151401,0.205928018441
