run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.241199247778,0.0366418449877,0.0353412494448,0.232430097105,0.00586146063126,0.0274945091738,0.149481395738,0.0281766601994,0.111689649491,0.0964442436732,0.00760944927193,0.0276301925052,1,0.8,10,1,5,4,20,0.0593929634618,9.50287415388e-05,0.0593929634618,0.0187414172343,0.120525570876,0.0108186313133,0.0593929634618,9.50287415388e-05,0.0593929634618,0.0645282454789,0.484794815658,0.0628294081092
1,0.162472270332,0.0346389966594,0.18956914028,0.0999091456745,0.128988287218,0.0932001394305,0.0656280268556,0.0103635262969,0.0050267688781,0.123805040861,0.0390237532838,0.0473749042302,1,0.8,10,1,5,4,20,0.061164820784,9.78637132544e-05,0.061164820784,0.018873971006,0.107403537274,0.0128814333489,0.061164820784,9.78637132544e-05,0.061164820784,0.064932350841,0.487830822386,0.0632228745813
2,0.0983569136959,0.0948952122285,0.0503688946008,0.00958038457972,0.0113937548846,0.138855693995,0.207867488965,0.0689508117772,0.180088736985,0.00971815679957,0.0286313852892,0.101292566199,1,0.8,10,1,5,4,20,0.0484316014164,7.74905622662e-05,0.0484316014164,0.0201171656973,0.111324428879,0.0119662552581,0.0484316014164,7.74905622662e-05,0.0484316014164,0.0698576988677,0.524834511781,0.0680185527268
3,0.123390511199,0.165291007936,0.349053768154,0.0297281839378,0.0595181043587,0.0247429091131,0.0414298948459,0.0504235125379,0.0482246007643,6.1436482098e-05,0.0393778274852,0.0687582431858,1,0.8,10,1,5,4,20,0.0615660701554,9.85057122486e-05,0.0615660701554,0.019667448321,0.0730076938546,0.0181846138896,0.0615660701554,9.85057122486e-05,0.0615660701554,0.0677461045359,0.508970296878,0.0659625504753
4,0.0655634903866,0.0248966507863,0.00737293631169,0.292678375272,0.0386545282845,0.104807302798,0.138514722669,0.0321469578252,0.134400658841,0.00140445898498,0.143143270663,0.0164166471774,1,0.8,10,1,5,4,20,0.0494871976329,7.91795162126e-05,0.0494871976329,0.020062066296,0.109025223772,0.0123459381084,0.0494871976329,7.91795162126e-05,0.0494871976329,0.0696204014675,0.523051718124,0.0677875026688
5,0.128724183371,0.0607657732647,0.07038728722,0.14232635467,0.259736181555,0.0223188614765,0.0543548305455,0.00855364361678,0.0420437869864,0.0139987405192,0.0387372721752,0.1580530846,1,0.8,10,1,5,4,20,0.0521516733455,8.34426773528e-05,0.0521516733455,0.02020631406,0.091559881032,0.0150990103439,0.0521516733455,8.34426773528e-05,0.0521516733455,0.0700316764272,0.526141589412,0.0681879499878
6,0.0571708883944,0.00655745074548,0.211716713112,0.0144640534549,0.222378663305,0.00688441605181,0.0343221377147,0.00608175000582,0.16320280892,0.0387207382085,0.116331537226,0.122168842862,1,0.8,10,1,5,4,20,0.0569104732704,9.10567572326e-05,0.0569104732704,0.0192450509939,0.110536506115,0.0122951171373,0.0569104732704,9.10567572326e-05,0.0569104732704,0.0664200596996,0.499007843005,0.0646714164534
7,0.0620823111386,0.177328714241,0.0107791821806,0.0585829853004,0.0779318717853,0.0339818275094,0.0128955365955,0.0859774701031,0.229012362764,0.199498353768,0.0413465426936,0.0105828419198,1,0.8,10,1,5,4,20,0.0580228811818,9.28366098908e-05,0.0580228811818,0.019831112842,0.0816010763059,0.016775378754,0.0580228811818,9.28366098908e-05,0.0580228811818,0.068466731066,0.514384298057,0.0666642050282
8,0.0961802439151,0.00572360010904,0.0544183690197,0.247614492034,0.0132474657352,0.0106989175988,0.00853088245484,0.0109160014179,0.0615628277196,0.0365455172212,0.22843429858,0.226127384195,1,0.8,10,1,5,4,20,0.0526924451091,8.43079121745e-05,0.0526924451091,0.0201478374449,0.0916271097683,0.0151019049051,0.0526924451091,8.43079121745e-05,0.0526924451091,0.0698022508749,0.524417936213,0.0679645645332
9,0.20260453973,0.0566684065656,0.0940211509203,0.0359883665353,0.0211716121688,0.0599388611521,0.138022944528,0.125675705179,0.0018453664587,0.176479157078,0.0309948295922,0.056589060092,1,0.8,10,1,5,4,20,0.0577599739944,9.24159583911e-05,0.0577599739944,0.019953744484,0.0776910020075,0.0173706832535,0.0577599739944,9.24159583911e-05,0.0577599739944,0.068914163913,0.517745820155,0.0670998582921
