run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.134651711453,0.0187963938708,0.088678941708,0.182734811995,0.162322225169,0.060932255351,0.0375220288789,0.0896465145175,0.138154678872,0.0320668198606,0.0518828453683,0.0026107729555,1,0.3,10,5,7,4,20,9.06545761771e-05,2.17661637401e-05,9.06545761771e-05,0.000614266747097,0.000416052530808,0.000169686025276,9.06545761771e-05,2.17661637401e-05,9.06545761771e-05,0.281113934678,0.471272643845,0.246007265541
1,0.0186774911939,0.144914514015,0.0272187193758,0.0434704874144,0.0119611288629,0.198074155356,0.049365508675,0.151702762536,0.0048692836725,0.0010740136163,0.0964540277743,0.252217907509,1,0.3,10,5,7,4,20,0.000126801537896,3.04450492487e-05,0.000126801537896,0.000979729688352,0.000599771262671,0.00077849635763,0.000126801537896,3.04450492487e-05,0.000126801537896,0.280742269661,0.470649602641,0.245682034139
2,0.0747040080406,0.121759728745,0.0976426127069,0.0209169167953,0.0539259628197,0.128334485582,0.0301463819745,0.149913269809,0.0541678809603,0.0398351811953,0.181886617289,0.0467669540836,1,0.3,10,5,7,4,20,4.79047457613e-05,1.15019294573e-05,4.79047457613e-05,0.000750270684426,0.000277417111045,0.000145206058155,4.79047457613e-05,1.15019294573e-05,4.79047457613e-05,0.281175489939,0.471375852343,0.246061141022
3,0.0481122141738,0.067210566541,0.191666432622,0.0575865297358,0.293678359896,0.0292142999335,0.0838901890928,0.0393438958031,0.0524238922061,0.0443211939678,0.0646782220844,0.0278742039432,1,0.3,10,5,7,4,20,3.63908452171e-05,8.73744193662e-06,3.63908452171e-05,0.000621861320997,0.000161335515132,7.98212909492e-05,3.63908452171e-05,8.73744193662e-06,3.63908452171e-05,0.281277270372,0.471546469166,0.24615020407
4,0.0814753360858,0.425664302631,0.167709012193,0.0346870911682,0.00121142882578,0.0186941806555,0.0528809871835,0.0335699510712,0.00632178484087,0.126594928283,0.0289509795752,0.0222400174873,1,0.3,10,5,7,4,20,1.59155421917e-05,3.82132168023e-06,1.59155421917e-05,0.000611587775362,0.000110550031232,0.00015878503868,1.59155421917e-05,3.82132168023e-06,1.59155421917e-05,0.281298058289,0.471581318443,0.246168395611
5,0.110292436012,0.0487682578726,0.231433008018,0.0652666451715,0.0140292340094,0.166432736195,0.0086358477569,0.133663921096,0.0761483908074,0.0133681892078,0.12509593481,0.00686539904363,1,0.3,10,5,7,4,20,0.000273861910297,6.57542446624e-05,0.000273861910297,0.00117795548136,0.000810183179183,0.000522122159624,0.000273861910297,6.57542446624e-05,0.000273861910297,0.28051387748,0.470266732196,0.245482173373
6,0.155130200089,0.065605929237,0.0209048973783,0.199553305364,0.0943733691036,0.0852271606095,0.0565230238001,0.0175637054091,0.00248358231815,0.0467506394521,0.136890485192,0.118993702048,1,0.3,10,5,7,4,20,0.000186360446413,4.47451431837e-05,0.000186360446413,0.00170786264253,0.000955612060427,0.000476722253264,0.000186360446413,4.47451431837e-05,0.000186360446413,0.280446865353,0.470154446224,0.245423559394
7,0.0174243446806,0.00958001101932,0.183934247078,0.0435240220022,0.116788677153,0.0679926388871,0.0189445570413,0.25659419869,0.123926101017,0.0106322435314,0.0563373463122,0.0943216125874,1,0.3,10,5,7,4,20,5.68853358105e-05,1.36581691281e-05,5.68853358105e-05,0.000672214203574,0.000324360779567,0.000159116280615,5.68853358105e-05,1.36581691281e-05,5.68853358105e-05,0.281169008262,0.471364978162,0.246055464631
8,0.082592813494,0.00719046397337,0.14342508881,0.0192472199399,0.211627767924,0.105737998898,0.00312988415321,0.0412549966832,0.206614742114,0.0781677616366,0.0019078324392,0.0991034299337,1,0.3,10,5,7,4,20,3.88221731719e-05,9.32120377857e-06,3.88221731719e-05,0.000598602403149,0.000154245052049,0.000166209167038,3.88221731719e-05,9.32120377857e-06,3.88221731719e-05,0.281258425728,0.471514874889,0.24613371166
9,0.0137217996291,0.0764467604188,0.00655860720625,0.109846234294,0.235342817385,0.07208539142,0.0082153348209,0.0019212721579,0.00876968990729,0.0449823454199,0.0981197855917,0.323989961749,1,0.3,10,5,7,4,20,5.38419115813e-05,1.29274429707e-05,5.38419115813e-05,0.000694849851735,0.000280696005665,0.000131738794324,5.38419115813e-05,1.29274429707e-05,5.38419115813e-05,0.281186475999,0.471394264522,0.246070752295
