run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0877094972485,0.0917626758982,0.024765666094,0.203488247808,0.0856604838056,0.0832648356542,3.47019073366e-05,0.215099105584,0.14500824706,0.0471354202813,0.00845865243746,0.00761246622119,1,0.3,10,5,5,8,20,5.97477700264e-06,3.44434004396e-07,5.97477700264e-06,3.16635096956e-05,4.48900993591e-05,1.68308057737e-05,5.97477700264e-06,3.44434004396e-07,5.97477700264e-06,0.218491239129,0.614064131013,0.167326657467
1,0.104124705998,0.0616024372506,0.0174175331169,0.0557315418785,0.0431196151664,0.053190960789,0.0989054713397,0.0726384142525,0.00377654810177,0.0568653429456,0.422808593461,0.00981883570051,1,0.3,10,5,5,8,20,4.45146363208e-05,2.56618019977e-06,4.45146363208e-05,0.000242647494542,0.000151009302791,0.000134325557448,4.45146363208e-05,2.56618019977e-06,4.45146363208e-05,0.218361614643,0.613699824659,0.167227387438
2,0.0191539255441,0.0726258666353,0.206645017346,0.205194709519,0.184616423769,0.070712746961,0.0802102914034,0.0722152634538,0.0232627349147,0.0052792101177,0.00792536447358,0.0521584458633,1,0.3,10,5,5,8,20,1.43752027062e-05,8.28701829358e-07,1.43752027062e-05,9.80397643431e-06,0.000156680675166,1.24880832765e-05,1.43752027062e-05,8.28701829358e-07,1.43752027062e-05,0.218464982439,0.613990337247,0.167306549365
3,0.0393783571974,0.0336698257172,0.276038397918,0.0493486530208,0.0194152267267,0.00192633417327,0.00985473414406,0.052310210539,0.0410756994382,0.40322517222,0.052813084169,0.0209443047358,1,0.3,10,5,5,8,20,4.69836413531e-05,2.70851342656e-06,4.69836413531e-05,0.00135191942073,0.000627347007357,0.000168145310974,4.69836413531e-05,2.70851342656e-06,4.69836413531e-05,0.218005521477,0.612699033785,0.166954681407
4,0.0155766766317,0.265568179472,0.191481748262,0.0610401833536,0.0135491292734,0.025083093696,0.0544982797687,0.0213162840336,0.0038860836185,0.279288137717,0.063163881833,0.00554832233985,1,0.3,10,5,5,8,20,3.41368059998e-07,1.96791893364e-08,3.41368059998e-07,2.76989381386e-06,8.96639376122e-06,1.27215953444e-06,3.41368059998e-07,1.96791893364e-08,3.41368059998e-07,0.218513868557,0.614127730453,0.167343987712
5,0.0255037244036,0.0302122888495,0.108850012192,0.129768670895,0.125487955776,0.0231916167786,0.146937093665,0.0210002354943,1.13835271159e-05,0.0216542979988,0.250680420783,0.116702299637,1,0.3,10,5,5,8,20,3.51652035872e-07,2.02720400805e-08,3.51652035872e-07,1.33909966644e-06,2.4854088856e-07,1.78131994513e-06,3.51652035872e-07,2.02720400805e-08,3.51652035872e-07,0.218515965701,0.614133624423,0.167345593763
6,0.021252495596,0.0748616137938,0.0249169389027,0.0380012260103,0.230066872456,0.115478326525,0.141902403141,0.153787867322,0.0320235509035,0.0788494485391,0.0737016289513,0.0151576278606,1,0.3,10,5,5,8,20,6.17297214313e-08,3.55859559837e-09,6.17297214313e-08,1.12717339536e-06,1.35582515898e-07,1.96197709455e-07,6.17297214313e-08,3.55859559837e-09,6.17297214313e-08,0.218516643786,0.614135530164,0.16734611306
7,0.0299938247095,0.0616393914661,0.144175430662,0.046460322188,0.057085115561,0.0102267410912,0.103145852401,0.191544282384,0.0622548163992,0.10142373303,0.0116971996228,0.180353290484,1,0.3,10,5,5,8,20,5.54083188088e-08,3.19417931677e-09,5.54083188088e-08,9.9342693564e-07,5.42297565802e-07,2.69016987867e-07,5.54083188088e-08,3.19417931677e-09,5.54083188088e-08,0.21851657391,0.61413533378,0.167346059547
8,0.208173263708,0.00165819457431,0.0806811305758,0.0076726414931,0.0201215316463,0.0295854916802,0.143497086083,0.028045760923,0.0720317818705,0.0162487579896,0.366992159929,0.0252921995268,1,0.3,10,5,5,8,20,0.000121480992246,7.00313745579e-06,0.000121480992246,0.000355110988196,0.000452148629412,0.00108528962026,0.000121480992246,7.00313745579e-06,0.000121480992246,0.217994220621,0.612667273003,0.166946026895
9,0.0750475209899,0.0315843004144,0.0392319815601,0.0162706479517,0.258245164215,0.0617345030419,0.178536376761,0.00430782054238,0.116070194296,0.100837999627,0.0986790076279,0.0194544829727,1,0.3,10,5,5,8,20,1.96645057112e-06,1.13361962189e-07,1.96645057112e-06,3.17686278041e-06,3.40742723786e-06,3.25253514634e-06,1.96645057112e-06,1.13361962189e-07,1.96645057112e-06,0.218513100235,0.614125571103,0.16734339931
