run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00700906262901,0.126948995934,0.00367379968964,0.0588282648943,0.127793898017,0.131371525979,0.0187785635706,0.167773604248,0.20372383005,0.0796799114907,0.0574303395857,0.0169882039116,1,0.3,30,15,5,8,20,4.35477185315e-05,2.51043931338e-06,4.35477185315e-05,0.123859001135,0.00220723482273,0.00391615063428,4.35477185315e-05,2.51043931338e-06,4.35477185315e-05,0.153419285614,0.563005462079,0.153413653962
1,0.00437791767968,0.00777565187483,0.0619415100021,0.00328651702805,0.0239270248512,0.24577275716,0.0598121291208,0.012533521387,0.196992560469,0.124317117816,0.0705988790021,0.188664413609,1,0.3,30,15,5,8,20,9.13478738271e-05,5.26602314386e-06,9.13478738271e-05,0.0227924073341,0.0030036363334,1.64877487946e-05,9.13478738271e-05,5.26602314386e-06,9.13478738271e-05,0.171757732561,0.630302384732,0.171751427749
2,0.132290616148,0.0227518061606,0.0735922582929,0.108637736079,0.0519088872959,0.02848900452,0.0260308149766,0.25676940163,0.201698996839,0.0379127879156,0.0483628931848,0.0115547969578,1,0.3,30,15,5,8,20,0.000271076160836,1.56270012306e-05,0.000271076160836,0.0399959418073,0.0274789033674,0.00962325122465,0.000271076160836,1.56270012306e-05,0.000271076160836,0.162581695936,0.596628921064,0.162575727954
3,0.0906433089106,0.00637544741624,0.279761053154,0.105819142144,0.134361628714,0.00272815784928,0.128587097918,0.0393454758642,0.0111364330748,0.0054801750051,0.0342811504217,0.161480929527,1,0.3,30,15,5,8,20,1.88635773986e-08,1.08744769851e-09,1.88635773986e-08,4.28006921255e-07,3.51592578976e-08,9.63493074248e-07,1.88635773986e-08,1.08744769851e-09,1.88635773986e-08,0.176376502273,0.647251965521,0.176370027917
4,6.67513507001e-05,0.0680400245381,0.100804722098,0.258265411907,0.133399294652,0.0177816941234,0.0349578051586,0.0731322627897,0.0521659655741,0.0608617944337,0.0768273066111,0.123696966763,1,0.3,30,15,5,8,20,0.00010591420771,6.1057433052e-06,0.00010591420771,0.0272664506717,0.00265217803769,0.00370451093212,0.00010591420771,6.1057433052e-06,0.00010591420771,0.170369549864,0.625208146169,0.170363296008
5,0.0148937970606,0.0523476003321,0.0316661661362,0.0812359966495,0.0112926301883,0.0209919757155,0.060246546077,0.115045066117,0.00789858684839,0.235930661179,0.208288272693,0.160162701002,1,0.3,30,15,5,8,20,4.00883736769e-06,2.31101496661e-07,4.00883736769e-06,7.49671188453e-05,0.000478410731491,5.01588682568e-06,4.00883736769e-06,2.31101496661e-07,4.00883736769e-06,0.176275370127,0.646880839099,0.176268899484
6,0.0233301340937,0.0422523982975,0.257966886683,0.0826377580918,0.0027103911465,0.0326030575227,0.204592022344,0.12634428449,0.0453373253922,0.0159503156638,0.125913877427,0.0403615488481,1,0.3,30,15,5,8,20,0.000159442383232,9.19153610301e-06,0.000159442383232,0.0379515627851,0.0154633361124,0.000129332399867,0.000159442383232,9.19153610301e-06,0.000159442383232,0.16681707908,0.612171581391,0.166810955627
7,0.0581202575819,0.0416492372225,0.0474950994895,0.0104414482228,0.0246542921706,0.0463190538631,0.0322899324153,0.375780594736,0.180393047484,0.00708596152655,0.170846832239,0.00492424304857,1,0.3,30,15,5,8,20,7.54763452731e-05,4.35106110706e-06,7.54763452731e-05,0.0376910207711,0.0137171763839,0.0011209243242,7.54763452731e-05,4.35106110706e-06,7.54763452731e-05,0.167057066996,0.613052269287,0.167050934734
8,0.135282544923,0.0794424395304,0.229463360173,0.0282817472489,0.0208183308888,0.110176823019,0.0638555001606,0.0207260261642,0.00960628156814,0.085071642958,0.0465211370813,0.170754166285,1,0.3,30,15,5,8,20,0.000174192992932,1.00418793984e-05,0.000174192992932,0.0131787967864,0.000756636261079,0.00403790218955,0.000174192992932,1.00418793984e-05,0.000174192992932,0.173080252126,0.635155658139,0.173073898768
9,0.130325007604,0.0139356073492,0.0120391940521,0.0536718483043,0.11270374108,0.0333899420609,0.190444274029,0.00573492796214,0.0691161010721,0.216778595188,0.0168049828886,0.14505577841,1,0.3,30,15,5,8,20,2.81637856041e-05,1.62358619414e-06,2.81637856041e-05,0.0320324907136,0.00109458904479,0.000405348775891,2.81637856041e-05,1.62358619414e-06,2.81637856041e-05,0.170441983765,0.625473958136,0.170435727251
