run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0284377348044,0.364055206644,0.0613916839391,0.0212322651837,0.000135204790035,0.0108008395494,0.116169469049,0.0367327368884,0.0408437028656,0.286825608342,0.0198119563473,0.013563591597,1,0.7,30,13,15,2,20,0.000212687792597,1.91419013338e-05,0.000212687792597,0.00407634804123,0.00199557690729,0.000286617103274,0.000212687792597,1.91419013338e-05,0.000212687792597,0.227339008539,0.538076214015,0.227337200421
1,0.140660577265,0.272966713549,0.0492892215279,0.0228456869836,0.0467190419549,0.0841034659392,0.0527640719902,0.126044581577,0.0738812330578,0.0275112189718,0.0546568211583,0.0485573660251,1,0.7,30,13,15,2,20,0.000715107032968,6.43596329671e-05,0.000715107032968,0.00246304577014,0.00239100807709,0.00138049670875,0.000715107032968,6.43596329671e-05,0.000715107032968,0.226886479431,0.537005147708,0.226884674907
2,0.0950763640787,0.00920650566003,0.0153221846649,0.0546308673594,0.15407143536,0.021704764383,0.23366220696,0.065716259769,0.116365464466,0.0469983217682,0.166596772719,0.0206488528119,1,0.7,30,13,15,2,20,0.000546937714665,4.92243943199e-05,0.000546937714665,0.0086916646669,0.00323504166402,0.000730623253682,0.000546937714665,4.92243943199e-05,0.000546937714665,0.225576645526,0.533904973808,0.225574851434
3,0.145053919128,0.0373386972488,0.0152843640926,0.161280383943,0.00448176297765,0.0382645081006,0.17387331188,0.127531254049,0.147603322404,0.0186090608325,0.05558975745,0.0750896578937,1,0.7,30,13,15,2,20,0.00114487484256,0.000103038735831,0.00114487484256,0.0171576628099,0.00393665220247,0.00198698745866,0.00114487484256,0.000103038735831,0.00114487484256,0.22261721522,0.526900460786,0.222615444682
4,0.125856576367,0.120351608134,0.0976219963477,0.0770064183455,0.0185528635547,0.0315617628292,0.0194821160411,0.216712842118,0.0163416887503,0.236756576837,0.0269053622955,0.0128501883802,1,0.7,30,13,15,2,20,0.000329835218026,2.96851696223e-05,0.000329835218026,0.0052952134808,0.00216430608273,0.000893131238592,0.000329835218026,2.96851696223e-05,0.000329835218026,0.226770225021,0.53672999154,0.226768421426
5,0.0859421269976,0.124721172084,0.0181833688276,0.000650047548612,0.00386531457824,0.148302655364,0.0363802085516,0.110214505831,0.195471317603,0.253089091472,7.03236890353e-05,0.0231098674542,1,0.7,30,13,15,2,20,0.000266901748054,2.40211573249e-05,0.000266901748054,0.00544962042662,0.00205476511467,0.00112042342937,0.000266901748054,2.40211573249e-05,0.000266901748054,0.226768141986,0.536725061326,0.22676633841
6,0.0023385021869,0.0289043114693,0.0812291035995,0.201523844751,0.184702325529,0.0274815197637,0.0845635877835,0.130750035103,0.0261163417775,0.12943875229,0.0639346352508,0.0390170404966,1,0.7,30,13,15,2,20,0.0002303035783,2.0727322047e-05,0.0002303035783,0.00124598853999,0.00117641154654,0.000526342267871,0.0002303035783,2.0727322047e-05,0.0002303035783,0.228102986135,0.539884430618,0.228101171936
7,0.0302508885225,0.166863005865,0.0283360426368,0.0452876002833,0.0409650894027,0.124391413744,0.138535963377,0.169004418809,0.0464479542985,0.0403033058374,0.0703744745462,0.0992398426771,1,0.7,30,13,15,2,20,4.4863921801e-05,4.03775296209e-06,4.4863921801e-05,0.000507340394088,0.000277705858774,0.000117431898683,4.4863921801e-05,4.03775296209e-06,4.4863921801e-05,0.228749083502,0.54141364299,0.228747264163
8,0.0649536786497,0.10739743254,0.0127895609244,0.0172534236271,0.0741536389765,0.126724933671,0.0166795321784,0.200228504461,0.0303741589363,0.0452369364829,0.237043251765,0.0671649477877,1,0.7,30,13,15,2,20,6.45857099929e-06,5.81271389936e-07,6.45857099929e-06,0.000141622253788,4.62130458026e-05,1.88364853753e-05,6.45857099929e-06,5.81271389936e-07,6.45857099929e-06,0.228945184412,0.541877783463,0.228943363513
9,0.00181864576536,0.00631749361809,0.250512729483,0.00865091618634,0.294685281006,0.188328551443,0.0489640669824,0.0844621387592,0.089888698174,0.00653283984808,0.00689053821035,0.0129481005239,1,0.7,30,13,15,2,20,0.0132292981356,0.0011906368322,0.0132292981356,0.0899561240154,0.0489337321134,0.0287343004514,0.0132292981356,0.0011906368322,0.0132292981356,0.177949704615,0.421179383197,0.177948289401
