run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0185120398877,0.0245634460242,0.0455656305364,0.0564166285952,0.0653182445126,0.0359440874984,0.182359505588,0.26823997057,0.0144564129909,0.227407165942,0.0175360135177,0.043680854336,1,0.9,30,3,3,1,20,0.134654365518,0.0134654365518,0.134654365518,0.0557896317049,0.106705578546,0.0686072041569,0.134654365518,0.0134654365518,0.134654365518,0.0532581487879,0.0968329687936,0.0532581328365
1,0.0211981840408,0.0794326089091,0.217344361498,0.044237943138,0.0195848962727,0.111850338939,0.125113846616,0.0246251804718,0.0247597574043,0.135023342812,0.174065613091,0.0227639268062,1,0.9,30,3,3,1,20,0.0627862542222,0.00627862542222,0.0627862542222,0.0683452377173,0.0938850242649,0.0453501380816,0.0627862542222,0.00627862542222,0.0627862542222,0.138473660714,0.251770110638,0.138473560851
2,0.0612695316233,0.100572069841,0.02514121358,0.0080982773251,0.126313846606,0.120090034252,0.192251083612,0.0290736878796,0.0558004544955,0.168688768805,0.109913847986,0.00278718399475,1,0.9,30,3,3,1,20,0.0946571432128,0.00946571432128,0.0946571432128,0.0673745475121,0.130454454199,0.0497290457049,0.0946571432128,0.00946571432128,0.0946571432128,0.0929453003106,0.1689913876,0.09294526318
3,0.0674630208846,0.0226791970285,0.0432446081865,0.156356121206,0.2490341143,0.0547104705559,0.219082821698,0.0674254557781,0.0235403615825,0.0440377112876,0.00788157018673,0.0445445473057,1,0.9,30,3,3,1,20,0.0854935453654,0.00854935453654,0.0854935453654,0.0690287941831,0.112072969767,0.0515527625871,0.0854935453654,0.00854935453654,0.0854935453654,0.106928570043,0.194415492185,0.106928520702
4,0.230260789782,0.0867432148315,0.0171056921288,0.0665764111469,0.123428299744,0.0653416055729,0.0727188264758,0.0887436391507,0.00916687346452,0.00895218802828,0.0265093895745,0.2044530701,1,0.9,30,3,3,1,20,0.102369227784,0.0102369227784,0.102369227784,0.0689082226006,0.12056592866,0.0603380032629,0.102369227784,0.0102369227784,0.102369227784,0.0838716315083,0.152493843404,0.0838716138724
5,0.128559381479,0.0587309067509,0.0123476904673,0.224036744387,0.191954789933,0.0251152999507,0.0365527589453,0.155422467085,0.02824518871,0.0413588367494,0.029015933402,0.0686600021399,1,0.9,30,3,3,1,20,0.137096627966,0.0137096627966,0.137096627966,0.0725293247047,0.129110349612,0.0836233293292,0.137096627966,0.0137096627966,0.137096627966,0.0363866848116,0.0661577252151,0.0363867488683
6,0.000798141992162,0.00819220177427,0.0200142087098,0.160798792668,0.151023819023,0.0180182060683,0.0171609954948,0.0179298089644,0.294917718212,0.143041132019,0.109988147516,0.058116827558,1,0.9,30,3,3,1,20,0.0847514452862,0.00847514452862,0.0847514452862,0.0714011669256,0.101951368161,0.0608013734181,0.0847514452862,0.00847514452862,0.0847514452862,0.107352182841,0.195185702227,0.107352136225
7,0.200144034804,0.0286058979169,0.115057329307,0.0499848678213,0.183297743137,0.145162851034,0.0370272924557,0.158138964434,0.039616817342,0.0043580761238,0.0325899476315,0.00601617799266,1,0.9,30,3,3,1,20,0.0752379011859,0.00752379011859,0.0752379011859,0.0725004324314,0.10521186791,0.0548280433829,0.0752379011859,0.00752379011859,0.0752379011859,0.118239689934,0.214981149265,0.118239632096
8,0.202811349757,0.0366305362672,0.0513290096856,0.0178581572487,0.0512931787489,0.0253144870865,0.17736139334,0.124682623203,0.0234003305369,0.0204455813322,0.228748082675,0.0401252701192,1,0.9,30,3,3,1,20,0.0760395959916,0.00760395959916,0.0760395959916,0.0641298892723,0.0909758571268,0.04894808025,0.0760395959916,0.00760395959916,0.0760395959916,0.124818606566,0.226942750723,0.124818512898
9,0.028384172705,0.142990793875,0.023948705609,0.0425756664129,0.0112670144247,0.264325237178,0.00904684095539,0.109157984022,0.126809082491,0.034828472844,0.136251540633,0.0704144888511,1,0.9,30,3,3,1,20,0.0855493208394,0.00855493208394,0.0855493208394,0.0681629923752,0.0927092945826,0.0618393797731,0.0855493208394,0.00855493208394,0.0855493208394,0.109471305896,0.19903863216,0.109471247688
