run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.298286750366,0.119698948701,0.107038031416,0.0208884738495,0.0177096686615,0.0337197750242,0.000222576685211,0.108253772578,0.0112081396529,0.140690894987,0.00350833661678,0.138774631462,1,0.1,30,3,15,8,20,6.89302325835e-06,2.96722049049e-06,6.89302325835e-06,0.000162075221705,8.0265046624e-05,4.82299779014e-05,6.89302325835e-06,2.96722049049e-06,6.89302325835e-06,0.285025471053,0.429627073663,0.285023378503
1,0.0745805426464,0.0553774704071,0.108994750346,0.0142042980842,0.253157428948,0.203224281281,0.0566617614527,0.0498138665585,0.0776168644251,0.0731826493252,0.00578622146089,0.0273998650646,1,0.1,30,3,15,8,20,8.8479992298e-06,3.80877354253e-06,8.8479992298e-06,0.000162885645103,7.70969809264e-05,6.10115491563e-05,8.8479992298e-06,3.80877354253e-06,8.8479992298e-06,0.285019789527,0.429618509735,0.285017697018
2,0.251821789066,0.0189570663118,0.0890654482391,0.0143392451209,0.0713205130034,0.0148526135329,0.00855058231045,0.0197312983237,0.0836165164495,0.0744097195127,0.33377641516,0.0195587929702,1,0.1,30,3,15,8,20,1.34734348956e-05,5.79987192862e-06,1.34734348956e-05,0.000167507849923,0.000128833862447,4.43261909008e-05,1.34734348956e-05,5.79987192862e-06,1.34734348956e-05,0.285002067265,0.429591796461,0.284999974887
3,0.145453537541,0.0135150860541,0.0568734773932,0.219151614735,0.157575525647,0.0128810938425,0.00323847055905,0.0310554195543,0.265699140853,0.0184723282879,0.0327055099929,0.0433787955399,1,0.1,30,3,15,8,20,8.20806346184e-06,3.53330217792e-06,8.20806346184e-06,0.00016242441351,6.58545884516e-05,5.55428354814e-05,8.20806346184e-06,3.53330217792e-06,8.20806346184e-06,0.285025572579,0.429627226696,0.285023480028
4,0.0182526371192,0.0604422438598,0.0863466306281,0.0524813872039,0.00868070009512,0.0558593371636,0.115648463273,0.000182506736427,0.137099230978,0.00290373017094,0.272393659902,0.189709472871,1,0.1,30,3,15,8,20,8.94923758914e-06,3.85235333662e-06,8.94923758914e-06,0.000166077562967,6.26852811752e-05,6.78659358255e-05,8.94923758914e-06,3.85235333662e-06,8.94923758914e-06,0.285020893869,0.429620174342,0.285018801352
5,0.000136592120641,0.0126859130384,0.123237213642,0.0829289089025,0.00956549651797,0.164710648795,0.0582328331167,0.195268212656,0.109172285087,0.00323848461602,0.0293391433453,0.211484268162,1,0.1,30,3,15,8,20,7.74839735816e-06,3.33543099274e-06,7.74839735816e-06,0.000160857182387,7.46305439975e-05,1.74818081507e-05,7.74839735816e-06,3.33543099274e-06,7.74839735816e-06,0.285035006192,0.429641446251,0.285032913571
6,0.221517973815,0.0971820376562,0.0961507444765,0.0304392745343,0.300493299844,0.0533426690325,0.0240193878842,0.000822464356317,0.00253865915925,0.0159495516785,0.0876880244943,0.069855913069,1,0.1,30,3,15,8,20,8.86468927662e-06,3.81595806042e-06,8.86468927662e-06,0.000162065562236,0.00011182886007,5.03788885551e-05,8.86468927662e-06,3.81595806042e-06,8.86468927662e-06,0.285013129098,0.42960847028,0.285011036638
7,0.0200752920911,0.03317499928,0.0246694100881,0.0341729403469,0.0829538782817,0.26196366652,0.074602645651,0.124892153352,0.0715510990578,0.0143332253846,0.154114920888,0.103495769059,1,0.1,30,3,15,8,20,8.97621238981e-06,3.86396510381e-06,8.97621238981e-06,0.000159636413623,9.70351383647e-05,6.28157842641e-05,8.97621238981e-06,3.86396510381e-06,8.97621238981e-06,0.285014339101,0.429610294151,0.285012246632
8,0.117717386153,0.253481173737,0.0462479579665,0.0370400049152,0.156703123724,0.0104777035939,0.113736461955,0.00760531900056,0.0108530718606,0.0370260146952,0.102779342833,0.106332439566,1,0.1,30,3,15,8,20,8.55816858737e-06,3.68401095452e-06,8.55816858737e-06,0.000158306525297,6.06487502731e-05,3.29602186669e-05,8.55816858737e-06,3.68401095452e-06,8.55816858737e-06,0.285034184424,0.429640207576,0.285032091809
9,0.00562277688271,0.00227264536814,0.00917121417844,0.0791652938464,0.165032632963,0.259658427566,0.0496777026398,0.178843949417,0.0923632042527,0.0285419204377,0.0857427851022,0.0439074473461,1,0.1,30,3,15,8,20,7.16715250593e-06,3.08522414287e-06,7.16715250593e-06,0.000160634591648,7.59626752889e-05,3.69283500958e-05,7.16715250593e-06,3.08522414287e-06,7.16715250593e-06,0.285029950855,0.429633826197,0.285027858272
10,0.0713988913715,0.0123946002506,0.0861416943164,0.0870642138883,0.0366538440552,0.0224303808103,0.0542516366546,0.0974266641651,0.0411872220365,0.0440528684174,0.251208984236,0.195788999798,1,0.1,30,3,15,8,20,3.53352258608e-06,1.5210656091e-06,3.53352258608e-06,0.00015760236144,5.81199014463e-05,3.37249282598e-05,3.53352258608e-06,1.5210656091e-06,3.53352258608e-06,0.285041852035,0.429651765187,0.285039759365
11,0.0011847570178,0.0879881205996,0.0840065264097,0.0267284985361,0.10487974026,0.0686640245719,0.0283495299929,0.0664786354679,0.19402055235,0.048810184915,0.21229160762,0.0765978222595,1,0.1,30,3,15,8,20,6.95735404962e-06,2.99491278672e-06,6.95735404962e-06,0.000161821940025,9.14487717475e-05,4.5416092073e-05,6.95735404962e-06,2.99491278672e-06,6.95735404962e-06,0.285023067719,0.429623451049,0.285020975187
12,0.153575477715,0.166521423268,0.0783428885589,0.0958928798012,0.0220064238624,0.0356220346029,0.100892447948,0.0955978963058,0.0816367104265,0.00862424403217,0.0805844143607,0.0807031591186,1,0.1,30,3,15,8,20,8.08060647118e-06,3.47843612276e-06,8.08060647118e-06,0.000161560759086,0.000105057180983,3.3719444781e-05,8.08060647118e-06,3.47843612276e-06,8.08060647118e-06,0.285021040349,0.429620395136,0.285018947832
13,0.00147614987338,0.00128214611132,0.0191206575232,0.455753296292,0.111566508058,0.0618877807812,0.156664168007,0.0880836024661,0.0178969588763,0.00611004054555,0.0240084659498,0.0561502255162,1,0.1,30,3,15,8,20,6.36406551591e-06,2.73952152689e-06,6.36406551591e-06,0.000160480204066,7.15801382188e-05,5.19293460305e-05,6.36406551591e-06,2.73952152689e-06,6.36406551591e-06,0.285028080391,0.429631006793,0.285025987822
14,0.0513622870964,0.00340074596446,0.108475969191,0.0262741566808,0.0391854861493,0.0544194025463,0.0347184894653,0.0888494904433,0.151564792418,0.218966062278,0.115630709835,0.107152407933,1,0.1,30,3,15,8,20,8.74217346633e-06,3.76321902139e-06,8.74217346633e-06,0.00016391420746,4.60731851508e-05,6.88162913664e-05,8.74217346633e-06,3.76321902139e-06,8.74217346633e-06,0.285026263101,0.429628267539,0.285024170545
15,0.176934346436,0.0188532459045,0.0611932510576,0.0590720204527,0.00574383094675,0.0629334431584,0.113277216975,0.0147667394309,0.315292751739,0.0550263427302,0.0187620096844,0.0981448014844,1,0.1,30,3,15,8,20,1.05832240795e-05,4.55573094232e-06,1.05832240795e-05,0.000164831219524,0.00011517380045,7.62506554735e-05,1.05832240795e-05,4.55573094232e-06,1.05832240795e-05,0.285001628569,0.429591135203,0.284999536194
16,0.0558083202546,0.349414246019,0.00129757266252,0.0359577361463,0.0149739237947,0.157154943772,0.0826892397416,0.0880156100988,0.00584714752866,0.177284390022,0.0214947777372,0.0100620922222,1,0.1,30,3,15,8,20,1.35619349906e-05,5.83796831762e-06,1.35619349906e-05,0.000165739497846,0.00010260951418,4.94758535662e-05,1.35619349906e-05,5.83796831762e-06,1.35619349906e-05,0.285008457568,0.429601428748,0.285006365142
17,0.127562133068,0.0189577525007,0.0699125159963,0.0170352999587,0.0483185272492,0.0834183943052,0.16062000373,0.0529936266551,0.169900118887,0.0263570444281,0.0252936076141,0.199630975608,1,0.1,30,3,15,8,20,8.12668027441e-06,3.49826938429e-06,8.12668027441e-06,0.000164584218287,3.90830895049e-05,5.10684671613e-05,8.12668027441e-06,3.49826938429e-06,8.12668027441e-06,0.285033978328,0.429639896922,0.285031885715
18,0.0133763354761,0.0173187374229,0.121752281997,0.447284282089,0.0383032250613,0.0253444099646,0.157325366215,0.0378884320096,0.0278585496006,0.0625700479941,0.00456768856836,0.0464106436004,1,0.1,30,3,15,8,20,1.58019269136e-05,6.80221139114e-06,1.58019269136e-05,0.000167515419643,9.5358654559e-05,8.1030975159e-05,1.58019269136e-05,6.80221139114e-06,1.58019269136e-05,0.284997917148,0.429585540871,0.2849958248
19,0.18564362777,0.0706785413006,0.0752964690174,0.114661250453,0.0175982263924,0.141949396178,0.0736472575786,0.0627710906292,0.127131001491,0.0426507155359,0.0633041690192,0.0246682546341,1,0.1,30,3,15,8,20,9.59240940448e-06,4.12921771352e-06,9.59240940448e-06,0.000164254591858,8.89880261165e-05,5.76207524315e-05,9.59240940448e-06,4.12921771352e-06,9.59240940448e-06,0.285015943936,0.429612713165,0.285013851455
20,0.136848903417,0.00682291194782,0.180115301353,0.12638927034,0.144733786336,0.00181005351534,0.0697636606615,0.107217189861,0.0657163627559,0.0274167388832,0.104071939673,0.0290938812563,1,0.1,30,3,15,8,20,8.0881328757e-06,3.48167599311e-06,8.0881328757e-06,0.000160557407298,9.05403524757e-05,3.95226277109e-05,8.0881328757e-06,3.48167599311e-06,8.0881328757e-06,0.285023800408,0.429624555451,0.28502170787
21,0.11088797182,0.022647974243,0.0261936435965,0.0529605818956,0.187234473631,0.0451133032553,0.07207132578,0.139257036631,0.111050355932,0.0919916182543,0.0493706697584,0.0912210452029,1,0.1,30,3,15,8,20,5.09830664405e-06,2.19465383679e-06,5.09830664405e-06,0.000159453092948,6.98718211128e-05,3.28596364559e-05,5.09830664405e-06,2.19465383679e-06,5.09830664405e-06,0.285036051691,0.429643022162,0.285033959063
22,0.005906023161,0.1086921199,0.0515856803104,0.0101553509891,0.0858659094325,0.0869871764549,0.0470159179744,0.123742524706,0.0355708679316,0.107385956743,0.206271916112,0.130820556285,1,0.1,30,3,15,8,20,1.00994894667e-05,4.34749905317e-06,1.00994894667e-05,0.000165470677761,8.91561373512e-05,3.49815657027e-05,1.00994894667e-05,4.34749905317e-06,1.00994894667e-05,0.285021301331,0.429620788521,0.285019208811
23,0.132365955178,0.070318106336,0.0606370481881,0.00896385974315,0.139651313415,0.179109985285,0.00740747365318,0.126016933527,8.05775434143e-05,0.0458452595129,0.110728753672,0.118874733947,1,0.1,30,3,15,8,20,5.56301646302e-06,2.39469617602e-06,5.56301646302e-06,0.000158196554904,7.75999409909e-05,4.13241735975e-05,5.56301646302e-06,2.39469617602e-06,5.56301646302e-06,0.285031149077,0.429635632311,0.285029056485
24,0.231016244941,0.1351199315,0.00510610381717,0.0167078621737,0.169505865526,0.161922085246,0.0877706988588,0.0834558903235,0.0586758868906,0.0224376081879,0.026292234142,0.00198958839371,1,0.1,30,3,15,8,20,6.08883557961e-06,2.6210440641e-06,6.08883557961e-06,0.000157542632324,6.42116120372e-05,6.1030755368e-05,6.08883557961e-06,2.6210440641e-06,6.08883557961e-06,0.285028805322,0.429632099501,0.285026712747
25,0.0122717995032,0.0574556009226,0.062739619107,0.183793402055,0.123793390997,0.00682617360047,0.0722891383228,0.151073161967,0.000718708008321,0.00935128467342,0.161421032095,0.158266688748,1,0.1,30,3,15,8,20,6.03896047343e-06,2.5995744663e-06,6.03896047343e-06,0.000157191327703,9.57820370159e-05,3.15341926011e-05,6.03896047343e-06,2.5995744663e-06,6.03896047343e-06,0.285028383313,0.429631463397,0.285026290742
26,0.118403576178,0.434510622009,0.0630827586256,0.0707519020422,0.00615898395729,0.0571604836636,0.00638036032257,0.0591048681655,0.021984907468,0.0756389982459,0.0117145576803,0.0751079816421,1,0.1,30,3,15,8,20,1.19429218769e-05,5.14103625959e-06,1.19429218769e-05,0.000164713945235,0.000112408592483,4.04383077394e-05,1.19429218769e-05,5.14103625959e-06,1.19429218769e-05,0.285010776698,0.42960492444,0.285008684256
27,0.0178114012713,0.0890511423383,0.0643424222466,0.00901616454219,0.106299342472,0.0481404613956,0.0800207426769,0.0562195528024,0.282036082793,0.145515923705,0.00626940512925,0.095277358626,1,0.1,30,3,15,8,20,1.19202156488e-05,5.13126197293e-06,1.19202156488e-05,0.000165025971236,7.65988177794e-05,6.42814998762e-05,1.19202156488e-05,5.13126197293e-06,1.19202156488e-05,0.28501413109,0.429609980611,0.285012038623
28,0.0455731516867,0.0675871537372,0.0898210446755,0.18065829561,0.0649109223786,0.000546211546255,0.0997720096756,0.0838740709306,0.0568222042133,0.0474386805441,0.096664918335,0.166331336667,1,0.1,30,3,15,8,20,1.37614282837e-05,5.9238436389e-06,1.37614282837e-05,0.000167005056149,8.14120943526e-05,7.77887771926e-05,1.37614282837e-05,5.9238436389e-06,1.37614282837e-05,0.285005791491,0.429597410095,0.285003699086
29,0.0408234382532,0.0121173620303,0.105881833895,0.26412564432,0.225128358836,0.0937389820266,0.00848605403881,0.00612616541136,0.0870076502312,0.0563084300216,0.0103834184071,0.0898726625283,1,0.1,30,3,15,8,20,7.12441139252e-06,3.06682549503e-06,7.12441139252e-06,0.000159357044144,8.82418409433e-05,2.69133177643e-05,7.12441139252e-06,3.06682549503e-06,7.12441139252e-06,0.285029728799,0.429633491485,0.285027636217
30,0.0626342451969,0.0480522016834,0.0182150379486,0.0133676545957,0.0191835753173,0.0223616526379,0.0149069538138,0.224764909818,0.171067648915,0.116758744875,0.164341142781,0.124346232418,1,0.1,30,3,15,8,20,8.74892490772e-06,3.76612529553e-06,8.74892490772e-06,0.000164297531397,7.27849306709e-05,4.87263564531e-05,8.74892490772e-06,3.76612529553e-06,8.74892490772e-06,0.285024256455,0.429625242864,0.285022163913
31,0.033747965069,0.05311254976,0.297224659799,0.00884200832045,0.144104387318,0.0864895466341,0.0963469967768,0.00292772360271,0.141628471869,0.0356580667626,0.0619832456954,0.037934378393,1,0.1,30,3,15,8,20,1.04326821495e-05,4.49092757773e-06,1.04326821495e-05,0.000163910869762,7.12414001315e-05,8.76798521167e-05,1.04326821495e-05,4.49092757773e-06,1.04326821495e-05,0.285011366864,0.429605814013,0.285009274417
32,0.184574255276,0.0900700604547,0.0122159189911,0.0755842242983,0.0473596723606,0.0297307622237,0.0461968622591,0.0419240177858,0.0156442082656,0.0663963207148,0.107276241385,0.283027455985,1,0.1,30,3,15,8,20,7.90600577747e-06,3.40327624927e-06,7.90600577747e-06,0.000161875952563,6.34933082315e-05,5.26905703674e-05,7.90600577747e-06,3.40327624927e-06,7.90600577747e-06,0.285027634064,0.429630334031,0.285025541498
