run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0957247547935,0.0393117992597,0.0522870047799,0.333176000322,0.0587276449407,0.00783706772138,0.0437063797774,0.0613705073815,0.16202212684,0.0145806360724,0.118618770667,0.012637307444,1,0.7,10,5,7,1,20,0.0355025683804,0.0106507705141,0.0355025683804,0.0585496083963,0.0574101417325,0.0351497562623,0.0355025683804,0.0106507705141,0.0355025683804,0.197805368663,0.295620188119,0.192153122277
1,0.00542755425932,0.0244787852183,0.0353849854333,0.191186885995,0.0360446267473,0.0180790851003,0.546416293904,0.00781052638824,0.00654766013339,0.0308816470338,0.0277310761849,0.0700108736018,1,0.7,10,5,7,1,20,0.0343636494086,0.0103090948226,0.0343636494086,0.0622177147047,0.0568479080546,0.0381157474645,0.0343636494086,0.0103090948226,0.0343636494086,0.197207997037,0.295477482097,0.192060363363
2,0.0448415907302,0.0268435457623,0.0646644444193,0.104755538584,0.125027676091,0.199075260491,0.0113287933851,0.231337228013,0.0433408187528,0.00944104089155,0.0528893904359,0.0864546724432,1,0.7,10,5,7,1,20,0.0382740546853,0.0114822164056,0.0382740546853,0.0615835925482,0.0600465807121,0.036721400034,0.0382740546853,0.0114822164056,0.0382740546853,0.191675186568,0.287219750657,0.186692837927
3,0.298068752033,0.0912871693083,0.0332435787101,0.0666229631009,0.0345010341652,0.0275765011851,0.221122244059,0.106361298992,0.0156420426818,0.00371740690966,0.0771624990621,0.0246945097933,1,0.7,10,5,7,1,20,0.0337088106677,0.0101126432003,0.0337088106677,0.0553840612116,0.0575612930461,0.029613481326,0.0337088106677,0.0101126432003,0.0337088106677,0.202848555696,0.302746714939,0.19678536471
4,0.0720854625364,0.316220449166,0.0168367566387,0.0746591664923,0.0666716336563,0.0340947394779,0.104269683977,0.0479509562526,0.000801541709784,0.0403613119697,0.221064074637,0.00498422348599,1,0.7,10,5,7,1,20,0.0435952042473,0.0130785612742,0.0435952042473,0.0633160444408,0.0564086812294,0.0449439786569,0.0435952042473,0.0130785612742,0.0435952042473,0.182639940476,0.274032373127,0.178121042532
5,0.145952876258,0.00958045996145,0.0740911105513,0.0241756460809,0.0728210850836,0.0798715816494,0.0374751617556,0.0235518686913,0.0365216414848,0.0174448994711,0.284161098076,0.194352570936,1,0.7,10,5,7,1,20,0.0402422706158,0.0120726811847,0.0402422706158,0.0584326826082,0.0536666894521,0.0400892950525,0.0402422706158,0.0120726811847,0.0402422706158,0.191203560261,0.285753531996,0.185739795798
6,0.000168154499054,0.000190383797908,0.136150534091,0.231066163815,0.0849834400966,0.2154417719,0.187115476244,0.0119348363044,0.0171344657678,0.00476444467261,0.0552248746728,0.0558254541377,1,0.7,10,5,7,1,20,0.0447593751507,0.0134278125452,0.0447593751507,0.0590156319792,0.0570910818012,0.0429142071863,0.0447593751507,0.0134278125452,0.0447593751507,0.183092644327,0.273935338796,0.178057970218
7,0.0130359003148,0.0460441737055,0.182966526033,0.0261116629145,0.136712465067,0.00598604082236,0.00573584783473,0.209887152853,0.0550421823487,0.13776313557,0.117448935251,0.063265977285,1,0.7,10,5,7,1,20,0.0541996123611,0.0162598837083,0.0541996123611,0.0661327903219,0.0708411612005,0.0500287495253,0.0541996123611,0.0162598837083,0.0541996123611,0.161997403907,0.243443441324,0.15823823686
8,0.087279661968,0.0265975303165,0.0324064073886,0.15697613716,0.041304714585,0.0574578896533,0.0273993223235,0.0159076041705,0.186963898037,0.097608591093,0.127293482657,0.142804760647,1,0.7,10,5,7,1,20,0.04795738501,0.014387215503,0.04795738501,0.0636100107225,0.0779428197112,0.0375727499576,0.04795738501,0.014387215503,0.04795738501,0.172388290609,0.259322519972,0.168559637982
9,0.0919343310998,0.00224404578264,0.0574078053733,0.00102255899445,0.119703648438,0.0172816143567,0.0840020392092,0.404595501125,0.0894901853917,0.110874969039,0.0107218476379,0.0107214535521,1,0.7,10,5,7,1,20,0.0268559960937,0.00805679882812,0.0268559960937,0.0556959371957,0.0454327490057,0.0316175857316,0.0268559960937,0.00805679882812,0.0268559960937,0.214852338869,0.320523519495,0.208340287672
10,0.0294590124323,0.104658576032,0.0269656103234,0.0850735285674,0.312140457834,0.0580825300889,0.0779323997472,0.0327795653359,0.0693772093634,0.0852984008191,0.0397870510565,0.0784456584002,1,0.7,10,5,7,1,20,0.04275374664,0.012826123992,0.04275374664,0.0612454243357,0.067824408452,0.0409213288529,0.04275374664,0.012826123992,0.04275374664,0.182505340436,0.273234099018,0.177602164362
11,0.178005908499,0.0392885759361,0.0763829720984,0.0147994674625,0.0933849723892,0.167637514343,0.167692974487,0.0830913923007,0.0482184432294,0.0981102513911,0.0219474609363,0.0114400669276,1,0.7,10,5,7,1,20,0.0375255289795,0.0112576586938,0.0375255289795,0.0582402866741,0.0539229684868,0.0356762224466,0.0375255289795,0.0112576586938,0.0375255289795,0.196025495711,0.293040965682,0.190476627694
12,0.200208048682,0.0950542001389,0.0422570957124,0.0351149199435,0.0737847264018,0.0977564254055,0.00909135669907,0.0952945797482,0.117555170361,0.182984812091,0.0274470767086,0.0234515881083,1,0.7,10,5,7,1,20,0.0405718086595,0.0121715425979,0.0405718086595,0.0622531470768,0.0564304841164,0.0397941240662,0.0405718086595,0.0121715425979,0.0405718086595,0.188588586661,0.282608083786,0.183695254461
13,0.00813255811185,0.136051060685,0.0108042807647,0.29836392372,0.00369602059062,0.024941742099,0.0329483043471,0.0519235898968,0.355160960888,0.00591838310233,0.0319981824674,0.0400609933269,1,0.7,10,5,7,1,20,0.0362600216878,0.0108780065063,0.0362600216878,0.0595565487224,0.0557696704975,0.0393670576101,0.0362600216878,0.0108780065063,0.0362600216878,0.195731694987,0.292593289951,0.190185638468
14,0.198497305281,0.164255284079,0.181102153705,0.120865144287,0.110458547565,0.0339578096462,0.0225171782311,0.0031303871393,0.0294695314567,0.096521249954,0.0268296644848,0.0123957441704,1,0.7,10,5,7,1,20,0.0566718037711,0.0170015411313,0.0566718037711,0.0666354650044,0.0635863238797,0.0512301858326,0.0566718037711,0.0170015411313,0.0566718037711,0.160164025938,0.24102648606,0.156667215939
15,0.00571181838873,0.336486296235,0.0641405476331,0.104103550094,0.00422037497417,0.16712360838,0.0109699083791,0.116460846156,0.0793695303046,0.0483321954456,0.0389921140537,0.0240892099548,1,0.7,10,5,7,1,20,0.0329294822699,0.00987884468096,0.0329294822699,0.0578161135722,0.0507568403715,0.034952294417,0.0329294822699,0.00987884468096,0.0329294822699,0.203425059668,0.303984286988,0.197589786542
16,0.181593749229,0.00950652985958,0.0703296509082,0.109615402247,0.0810868358353,0.0958045903003,0.0117347918212,0.0478578906656,0.122943069209,0.0151123211495,0.220036213571,0.0343789552041,1,0.7,10,5,7,1,20,0.0318957352695,0.00956872058085,0.0318957352695,0.0609089495539,0.0609013046251,0.0337967224156,0.0318957352695,0.00956872058085,0.0318957352695,0.201061588335,0.300976395655,0.195634657176
17,0.0311997040891,0.18497779076,0.0839718566133,0.0169082136674,0.00066389235098,0.116836658019,0.0638614133091,0.0336226923802,0.0168197467221,0.132454890383,0.198665032446,0.12001810926,1,0.7,10,5,7,1,20,0.0405328833289,0.0121598649987,0.0405328833289,0.0604996036428,0.0607768112667,0.0369420402469,0.0405328833289,0.0121598649987,0.0405328833289,0.188947575137,0.282656185693,0.183726520701
18,0.0106445994349,0.141453580794,0.0205215890997,0.162607156067,0.0176066298016,0.132398950207,0.0192685342721,0.190282202178,0.14027232222,0.0935376936268,0.0316110412254,0.0397957010739,1,0.7,10,5,7,1,20,0.0348588810914,0.0104576643274,0.0348588810914,0.0585562118387,0.0526573031197,0.0348376539255,0.0348588810914,0.0104576643274,0.0348588810914,0.200044136272,0.299123540499,0.194430301324
19,0.0281747621149,0.0598725895008,0.295012590926,0.0519958764275,0.043022497958,0.0322574994236,0.142813243269,0.01762329723,0.06293587836,0.0188220981026,0.227780179057,0.0196894876311,1,0.7,10,5,7,1,20,0.0494912760782,0.0148473828235,0.0494912760782,0.0626830122696,0.065862634932,0.0442308361603,0.0494912760782,0.0148473828235,0.0494912760782,0.17259194889,0.258770725932,0.168200971856
20,0.16057915387,0.0695497135926,0.0045076154957,0.0664330890403,0.078193158296,0.003195201009,0.0280992802004,0.0342305733154,0.0245727470477,0.00999147192031,0.49259927667,0.0280487195425,1,0.7,10,5,7,1,20,0.0381814261855,0.0114544278556,0.0381814261855,0.0576864332116,0.0585984872271,0.035330580217,0.0381814261855,0.0114544278556,0.0381814261855,0.194245128988,0.290002915093,0.18850189481
21,0.0446541038265,0.0249467161403,0.137976277908,0.0262543410745,0.0183215104817,0.127087201494,0.225015371768,0.0759408213213,0.0675333013039,0.19555808147,0.00822836434769,0.0484839088641,1,0.7,10,5,7,1,20,0.0287124086016,0.00861372258047,0.0287124086016,0.0553265033202,0.0458767805628,0.0329823325416,0.0287124086016,0.00861372258047,0.0287124086016,0.212014695753,0.316195520155,0.205527088101
