run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.105232606974,0.0666441123004,0.087313381287,0.092563225355,0.0228037044032,0.0439677876641,0.0399452763164,0.0141390361482,0.00204515587407,0.0595390624634,0.196786834341,0.269019816874,1,0.2,10,3,12,4,20,0.00103980543724,0.000425904307095,0.00103980543724,0.00741995290826,0.00458343328648,0.00192688124727,0.00103980543724,0.000425904307095,0.00103980543724,0.294612253909,0.414495772167,0.271950676119
1,0.120208716062,0.100794810741,0.00256698122474,0.0568627553541,0.0921001406611,0.00435035454652,0.0506795496956,0.0490887439951,0.187475483101,0.155162666426,0.0873201563701,0.0933896418233,1,0.2,10,3,12,4,20,0.00127806937501,0.000523497216003,0.00127806937501,0.00777350505299,0.00484578031792,0.0029819380431,0.00127806937501,0.000523497216003,0.00127806937501,0.293765646683,0.413304666367,0.271169191604
2,0.0240310708947,0.305080376923,0.031408146764,0.000996007948675,0.116664416537,0.089326460211,0.0292946404833,0.077899453259,0.142845210081,0.0261478114962,0.0135899296642,0.142716475739,1,0.2,10,3,12,4,20,0.00105636857464,0.000432688568174,0.00105636857464,0.00743864206884,0.00497446067374,0.00254774812314,0.00105636857464,0.000432688568174,0.00105636857464,0.294278798982,0.414026628052,0.271642870665
3,0.0424551473136,0.109092157494,0.0104056310129,0.0104095107377,0.093396133646,0.106167197356,0.0232899533226,0.263610882392,0.0850198523392,0.177463052294,0.0362214064283,0.0424690756643,1,0.2,10,3,12,4,20,0.00115324032167,0.000472367235756,0.00115324032167,0.0075886435015,0.00408363694629,0.00295560166384,0.00115324032167,0.000472367235756,0.00115324032167,0.294238595588,0.413970066145,0.271605760397
4,0.0280904849295,0.0607242508562,0.302223654261,0.131663785178,0.0153209340104,0.0510350308304,0.0446085934326,0.0116579257889,0.0525894636384,0.00661900957816,0.241163263825,0.0543036036711,1,0.2,10,3,12,4,20,0.000742739876867,0.000304226253565,0.000742739876867,0.00730820980075,0.00314488310543,0.00249222956909,0.000742739876867,0.000304226253565,0.000742739876867,0.295337949102,0.415516766142,0.272620550266
5,0.0428945122886,0.26696903506,0.167402834868,0.0428890079251,0.0726042212943,0.0768723922246,0.0497090682293,0.0153558804026,0.0348396036438,0.00672546327647,0.108764073985,0.114973906803,1,0.2,10,3,12,4,20,0.000684377406992,0.000280320985904,0.000684377406992,0.00720441627574,0.0044965829748,0.00210706573217,0.000684377406992,0.000280320985904,0.000684377406992,0.29516333017,0.415271090663,0.272459362584
6,0.268809633966,0.0668600925703,0.164035191047,0.010522903069,0.0307514746324,0.0584052452384,0.00857139414929,0.0170783442775,0.0548954722905,0.0437698211118,0.022607032836,0.253693394812,1,0.2,10,3,12,4,20,0.00117050765016,0.000479439933507,0.00117050765016,0.00746418993456,0.00500334838113,0.00269426676006,0.00117050765016,0.000479439933507,0.00117050765016,0.294053269352,0.413709326191,0.271434688914
7,0.173314149881,0.0343516214196,0.00273733589155,0.0897210994697,0.144813142072,0.00594049776376,0.0434849796091,0.00736033001091,0.0135841381761,0.208347166737,0.00197973765614,0.274365801313,1,0.2,10,3,12,4,20,0.00130091318452,0.000532854040381,0.00130091318452,0.00753954521961,0.0054029022356,0.0026886748614,0.00130091318452,0.000532854040381,0.00130091318452,0.293723609101,0.413245521263,0.271130386501
8,0.114302416255,0.016770851142,0.000919574156871,0.0610799950126,0.191207392516,0.0644594649792,0.0516900249791,0.00379413994223,0.0500136346851,0.0362908805805,0.176778121706,0.232693504046,1,0.2,10,3,12,4,20,0.000947384017569,0.000388048493596,0.000947384017569,0.00735262644557,0.00423095298362,0.00276128538474,0.000947384017569,0.000388048493596,0.000947384017569,0.294621503369,0.414508784953,0.271959213807
9,0.0188215831028,0.181339382923,0.104061257338,0.00850127443531,0.00663545846158,0.0489586993087,0.0457921627825,0.0937297597612,0.00621841894958,0.442042130413,0.0418758388011,0.00202403372375,1,0.2,10,3,12,4,20,0.00101069787525,0.000413981849704,0.00101069787525,0.00753530979569,0.00635969249444,0.00247981506695,0.00101069787525,0.000413981849704,0.00101069787525,0.293920278977,0.413522219954,0.271311928512
