run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.210202316748,0.0447143213281,0.00133343869045,0.109105471331,0.0433908033231,0.0417406395447,0.0475970368323,0.00529000278027,0.120494992931,0.0311360517561,0.0278730336363,0.317121891098,1,0.2,10,1,1,1,20,0.0925979769341,0.0740783815473,0.0925979769341,0.0790682287294,0.0918699414758,0.0797234606418,0.0925979769341,0.0740783815473,0.0925979769341,0.0740990442055,0.0824687653246,0.0742218887921
1,0.0216781593438,0.0164268997601,0.0465466361256,0.151540265974,0.146468289861,0.0799962465166,0.145666152025,0.0803536037379,0.0321590312752,0.185323843211,0.0929167154186,0.0009241567513,1,0.2,10,1,1,1,20,0.0813637799375,0.06509102395,0.0813637799375,0.0832783582475,0.0971067787503,0.0691096593159,0.0813637799375,0.06509102395,0.0813637799375,0.0949752283593,0.105206740883,0.0946860667944
2,0.0150175710762,0.140214538655,0.0293540245486,0.0168034635985,0.0332725080129,0.000743266389914,0.010499371018,0.570144788947,0.016614389305,0.0951389740388,0.0591000768215,0.0130970275881,1,0.2,10,1,1,1,20,0.0940992339565,0.0752793871652,0.0940992339565,0.0785038497973,0.0913233963381,0.0810021036538,0.0940992339565,0.0752793871652,0.0940992339565,0.0713054769314,0.0794260332226,0.0714834299003
3,0.119493189733,0.0214233072664,0.0460199253916,0.00479314224511,0.0666046565238,0.0515498808291,0.00516405858398,0.151363161028,0.180567279926,0.0494594842184,0.10334435939,0.200217554864,1,0.2,10,1,1,1,20,0.0822774595047,0.0658219676037,0.0822774595047,0.0830052403891,0.0906725158529,0.0754496896756,0.0822774595047,0.0658219676037,0.0822774595047,0.0934272968586,0.103521833683,0.0931696503147
4,0.079788148622,0.0574057175715,0.0192693273229,0.118534125385,0.0486883603844,0.0686241106957,0.140318973101,0.242197266039,0.0399158740949,0.00610295766661,0.154164100454,0.024991038662,1,0.2,10,1,1,1,20,0.0937622708154,0.0750098166523,0.0937622708154,0.078656357311,0.0892063283551,0.0827567055253,0.0937622708154,0.0750098166523,0.0937622708154,0.0719883949954,0.0801702617091,0.0721532355382
5,0.0931938970879,0.00808872430768,0.0194095805739,0.123276157725,0.106717244505,0.0554923453065,0.0364200903834,0.0734070044096,0.0786735657145,0.0462364553108,0.34539241972,0.013692514955,1,0.2,10,1,1,1,20,0.0986564000745,0.0789251200596,0.0986564000745,0.0766100473416,0.105323407886,0.0706097403112,0.0986564000745,0.0789251200596,0.0986564000745,0.0624346584221,0.0697612134853,0.0627850921368
6,0.0115520697928,0.163150423453,0.0127502465261,0.0648704767334,0.121172326615,0.120505903752,0.0192554503946,0.349729365583,0.0394292693569,0.0137829530755,0.0242371552689,0.0595643594495,1,0.2,10,1,1,1,20,0.0703739596441,0.0562991677152,0.0703739596441,0.0875765692753,0.0866511051932,0.0729271382811,0.0703739596441,0.0562991677152,0.0703739596441,0.115786043916,0.127876299646,0.115088669682
7,0.0218166765297,0.030118928268,0.0350932230124,0.0041211192079,0.0274995711128,0.0793648060449,0.112932856334,0.0791685752923,0.202025346375,0.247035821632,0.0656325963319,0.0951904798577,1,0.2,10,1,1,1,20,0.101797956976,0.0814383655808,0.101797956976,0.0756201849513,0.08760370601,0.0883950108207,0.101797956976,0.0814383655808,0.101797956976,0.0570024290388,0.0638474263756,0.057462683738
8,0.00916888684223,0.0165390841677,0.0908398747026,0.133562894823,0.0361435451646,0.127171193062,0.0122343805764,0.0135848787182,0.263213590791,0.241023129196,0.0274146454331,0.0291038965229,1,0.2,10,1,1,1,20,0.118038785833,0.0944310286662,0.118038785833,0.0691333874689,0.114749934298,0.0720933538503,0.118038785833,0.0944310286662,0.118038785833,0.0259562364885,0.0300262564376,0.0270236307938
9,0.0437878042344,0.0378769234938,0.0561282815777,0.302499554766,0.184936936211,0.00498398231323,0.00904263481736,0.00071770339192,0.0956457668576,0.197843533959,0.0125636811052,0.0539731972732,1,0.2,10,1,1,1,20,0.0944636628298,0.0755709302638,0.0944636628298,0.0783137569218,0.0957941634595,0.0771163063551,0.0944636628298,0.0755709302638,0.0944636628298,0.0705124661875,0.0785614711733,0.070705324056
