run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0171971973085,0.0239494753136,0.0235202922218,0.103553527208,0.134777156296,0.222269026163,0.120981709619,0.0951365556569,0.113633559256,0.113969340956,0.0119524586785,0.0190597013231,1,0.2,10,9,12,2,20,0.000359133177034,0.000229845233302,0.000359133177034,0.003610489108,0.00152291214843,0.00112969741746,0.000359133177034,0.000229845233302,0.000359133177034,0.332541585647,0.364253642268,0.295045450237
1,0.180881229147,0.00742012746376,0.0253882776836,0.0426726674322,0.0515738469104,0.287766998294,0.0105628229135,0.0996919354478,0.0709865965713,0.0718059778366,0.136639331726,0.0146101885748,1,0.2,10,9,12,2,20,9.08431133775e-05,5.81395925616e-05,9.08431133775e-05,0.00199908441606,0.000357222391846,0.000463132444838,9.08431133775e-05,5.81395925616e-05,9.08431133775e-05,0.334225842499,0.366008324094,0.296466742516
2,0.218489619106,0.0382507359354,0.0191361199599,0.000335263702405,0.391892323282,0.0718538672513,0.00746085801654,0.00148574324965,0.0391421327335,0.0627308767987,0.065471345149,0.083751114816,1,0.2,10,9,12,2,20,0.000191090922531,0.00012229819042,0.000191090922531,0.00302169461791,0.00054993767671,0.00098417315531,0.000191090922531,0.00012229819042,0.000191090922531,0.333427792966,0.365197481499,0.295809960014
3,0.00299734277995,0.00156682903717,0.083539595389,0.0551202337476,0.140296961631,0.120711392274,0.0384561204817,0.105427131607,0.207681451727,0.18997627284,0.0480455290619,0.00618113942318,1,0.2,10,9,12,2,20,0.000240242262682,0.000153755048116,0.000240242262682,0.00348311361302,0.000711398180204,0.000912602667737,0.000240242262682,0.000153755048116,0.000240242262682,0.333124643224,0.364916996225,0.295582766943
4,0.21063377353,0.349390115723,0.0840249454082,0.00938784635917,0.00740926013176,0.118184620512,0.0258796111599,0.0212404883717,0.0933007219831,0.0223803436711,0.0500635420757,0.00810473107512,1,0.2,10,9,12,2,20,0.000127077366741,8.13295147145e-05,0.000127077366741,0.00249753342597,0.000673198748966,0.000461175921873,0.000127077366741,8.13295147145e-05,0.000127077366741,0.333867878199,0.365651516689,0.296177728518
5,0.233983679668,0.0518135277468,0.193397787983,0.00495317393456,0.0140444756234,0.00457895479166,0.00613102652004,0.114887733876,0.0777208615885,0.0960359453761,0.0996982356204,0.102754597272,1,0.2,10,9,12,2,20,9.68458453098e-05,6.19813409983e-05,9.68458453098e-05,0.00197078682506,0.000467530206259,0.000410549115163,9.68458453098e-05,6.19813409983e-05,9.68458453098e-05,0.334206485564,0.365985249849,0.296448052377
6,0.0488391485178,0.0240517081372,0.11412055297,0.250988741545,0.394712572607,0.0400491604259,0.000793395423096,0.017030777141,0.0116522775501,0.0105560224118,0.0476601684317,0.0395454748385,1,0.2,10,9,12,2,20,0.000465433870723,0.000297877677263,0.000465433870723,0.00324247972382,0.00204722481005,0.000768700973054,0.000465433870723,0.000297877677263,0.000465433870723,0.332477936742,0.364091804925,0.294914361989
7,0.181090996844,0.00594669630701,0.0132481654824,0.116899376848,0.192150100892,0.069869661319,0.054288352453,0.0247715391407,0.0608540751405,0.0173372312841,0.077376498723,0.186167305567,1,0.2,10,9,12,2,20,9.03643463183e-05,5.78331816437e-05,9.03643463183e-05,0.00195182622351,0.000428438794269,0.000508442805067,9.03643463183e-05,5.78331816437e-05,9.03643463183e-05,0.334210174636,0.365980107067,0.296443886725
8,0.0625734806929,0.092832032275,0.00513567197427,0.0445390222519,0.0565230225688,0.0534776671923,0.323627221059,0.153895487388,0.0620186541212,0.0716662264294,0.000122607764121,0.0735889062834,1,0.2,10,9,12,2,20,7.98303142541e-05,5.10914011226e-05,7.98303142541e-05,0.00178833924543,0.000402508136846,0.000315441166315,7.98303142541e-05,5.10914011226e-05,7.98303142541e-05,0.334365448656,0.366136330794,0.296570427943
9,0.230408961294,0.0406749223704,0.162244136715,0.157631769718,0.0248863356007,0.0179167730867,0.0773124267228,0.0559763634437,0.157313962908,0.0337043688744,0.0233638329948,0.0185661462712,1,0.2,10,9,12,2,20,0.000502248362788,0.000321438952184,0.000502248362788,0.00484149918734,0.00213142691086,0.00145481748589,0.000502248362788,0.000321438952184,0.000502248362788,0.331487357583,0.363222667115,0.294210360363
