run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0698931065302,0.0408652165749,0.0447700901381,0.122916857075,0.0921734489367,0.0738211744772,0.17629473518,0.148689937178,0.0304234939728,0.0765385379896,0.00654321201332,0.117070189935,1,0.01,30,3,9,1,20,0.0602175479743,0.0596153724946,0.0602175479743,0.0857232970961,0.0710641816579,0.0736839052247,0.0602175479743,0.0596153724946,0.0602175479743,0.136247721436,0.136932309624,0.136247648076
1,0.119607016867,0.0226912889955,0.0377057255064,0.0742613572303,0.133127999678,0.0828016624307,0.215720573115,0.105108275075,0.0321991656427,0.109132764487,0.0271791319945,0.040465038979,1,0.01,30,3,9,1,20,0.0549301395793,0.0543808381835,0.0549301395793,0.0870297197268,0.0718471713689,0.0654177386891,0.0549301395793,0.0543808381835,0.0549301395793,0.148825148775,0.149572925693,0.148825061064
2,0.014095070625,0.0716039307485,0.0420533541343,0.129284533983,0.0952245233924,0.00419182597801,0.0454381226907,0.132669561466,0.189657958131,0.00218495354183,0.141933004816,0.131663160493,1,0.01,30,3,9,1,20,0.0576499849821,0.0570734851323,0.0576499849821,0.0860975376182,0.0670788992826,0.0724556580093,0.0576499849821,0.0570734851323,0.0576499849821,0.142967576071,0.143685924223,0.142967494602
3,0.416723378265,0.0887709888023,0.0152888116112,0.0982045303158,0.0304993495952,0.00200652453054,0.0881449166879,0.102969188085,0.0803667717665,0.00412332093974,0.0106536219879,0.0622485974137,1,0.01,30,3,9,1,20,0.0622887003358,0.0616658133324,0.0622887003358,0.0858204218593,0.0722306604854,0.0722747519028,0.0622887003358,0.0616658133324,0.0622887003358,0.132174560163,0.132838685504,0.132174492077
4,0.351471532529,0.106075197457,0.0232522791315,0.0646103576397,0.0603670807403,0.0900002448506,0.0279070358074,0.0614001975462,0.0506128727038,0.0527125904339,0.0265803252005,0.08501028596,1,0.01,30,3,9,1,20,0.0710206811485,0.0703104743371,0.0710206811485,0.0819753443268,0.0812364743657,0.0691632875582,0.0710206811485,0.0703104743371,0.0710206811485,0.114115959039,0.114689354106,0.114115907336
5,0.00475616855242,0.187571107897,0.102719614297,0.069904338213,0.187966227782,0.139864653349,0.0226464208305,0.0537754499805,0.0360273124169,0.031233960117,0.0927364535853,0.0707982929792,1,0.01,30,3,9,1,20,0.0667727497277,0.0661050222305,0.0667727497277,0.0816195848389,0.0740622561194,0.0719354787959,0.0667727497277,0.0661050222305,0.0667727497277,0.124152629795,0.124776444651,0.124152562428
6,0.105562878438,0.0157704327414,0.062797384968,0.0660717385908,0.0435728130306,0.0317972348586,0.227597650963,0.112380093334,0.0996980428488,0.0726494512986,0.123357311808,0.0387449671203,1,0.01,30,3,9,1,20,0.0598178831112,0.0592197042801,0.0598178831112,0.0850544149401,0.0717307599306,0.0704271682626,0.0598178831112,0.0592197042801,0.0598178831112,0.138127588276,0.138821617837,0.138127509748
7,0.00553727893834,0.0852608717167,0.256674746421,0.0230863724733,0.118164065726,0.0832444412482,0.0929897503984,0.0244683883216,0.124870878155,0.0979606765234,0.0049596675664,0.0827828625111,1,0.01,30,3,9,1,20,0.0570143434407,0.0564442000063,0.0570143434407,0.0831827195397,0.0734168261173,0.0626642055974,0.0570143434407,0.0564442000063,0.0570143434407,0.146351744185,0.147087083101,0.146351647685
8,0.0987806814691,0.172408609197,0.0693376975456,0.10692242356,0.0331207589436,0.0739481467258,0.0746586341013,0.0136830843486,0.00480591639641,0.0911116431646,0.256068883888,0.0051535206596,1,0.01,30,3,9,1,20,0.058589829822,0.0580039315238,0.058589829822,0.0858781823174,0.0711701658361,0.069750233135,0.058589829822,0.0580039315238,0.058589829822,0.140709105591,0.141416105657,0.140709025128
9,0.387905474448,0.0373404646263,0.0361113135897,0.078930351215,0.0954249565216,0.0676725662563,0.0413887309362,0.0380639282816,0.0133248295657,0.106448216079,0.0297486410597,0.0676405274208,1,0.01,30,3,9,1,20,0.0560330503689,0.0554727198652,0.0560330503689,0.0842029523602,0.0721537840191,0.0655041014524,0.0560330503689,0.0554727198652,0.0560330503689,0.147440267988,0.148181079185,0.147440173789
10,0.0431686921761,0.275417655572,0.0263437060813,0.0719897671168,0.0296906737301,0.0493845124388,0.0517061829331,0.125505207544,0.127718983639,0.106757394707,0.073570184923,0.0187470391386,1,0.01,30,3,9,1,20,0.0571726649719,0.0566009383221,0.0571726649719,0.0847709427534,0.0662983298506,0.0693914089816,0.0571726649719,0.0566009383221,0.0571726649719,0.145638369666,0.146370131437,0.14563828078
11,0.0285867697634,0.00600648398206,0.25701234264,0.0205449233945,0.0200776902443,0.0403296773204,0.249370248257,0.134220623978,0.00648808159685,0.165397387392,0.0668442411601,0.00512153027194,1,0.01,30,3,9,1,20,0.0538158831935,0.0532777243616,0.0538158831935,0.0841591568705,0.0695627031992,0.063875314354,0.0538158831935,0.0532777243616,0.0538158831935,0.153271281477,0.154041384763,0.153271177839
12,0.119913588826,0.111933058836,0.227154243189,0.0722140076854,0.00655678135742,0.0224837070298,0.0929297309725,0.1872255352,0.0601422142123,0.00068695446162,0.015472974933,0.0832872032977,1,0.01,30,3,9,1,20,0.0548240633553,0.0542758227217,0.0548240633553,0.0843794943251,0.065976177157,0.0682585538143,0.0548240633553,0.0542758227217,0.0548240633553,0.150926549869,0.151684875173,0.150926450797
13,0.0785098801088,0.02817605196,0.251073687802,0.00328740944244,0.00553291153976,0.0232523612136,0.21702409016,0.0793152910908,0.00268086609981,0.0280514337385,0.18554200291,0.0975540139341,1,0.01,30,3,9,1,20,0.0613346869507,0.0607213400812,0.0613346869507,0.0868342511698,0.0758956256249,0.070821360698,0.0613346869507,0.0607213400812,0.0613346869507,0.132999707255,0.133667983603,0.132999643685
14,0.152945552412,0.0286837100803,0.0920323541943,0.0471911752548,0.230142578833,0.0939814575557,0.16704683518,0.0793829545253,0.00404346282998,0.0810187172496,0.00471107172365,0.018820130161,1,0.01,30,3,9,1,20,0.0624305428857,0.0618062374569,0.0624305428857,0.0861460480323,0.0752939537125,0.0711967880492,0.0624305428857,0.0618062374569,0.0624305428857,0.131123258559,0.131782107865,0.131123197325
15,0.0111721843107,0.0155426242117,0.00133510453264,0.0434030815067,0.00986242277453,0.0249774160619,0.312639106484,0.212351228529,0.120256034729,0.0140786441097,0.00745945730173,0.226922695448,1,0.01,30,3,9,1,20,0.0575532275289,0.0569776952536,0.0575532275289,0.0844460237311,0.0717204881151,0.0660953809552,0.0575532275289,0.0569776952536,0.0575532275289,0.14428164965,0.145006594951,0.144281561976
16,0.118827263676,0.101491260071,0.0222645102624,0.0390149398036,0.15505606491,0.178543982992,0.04939613954,0.056471718866,0.00616803604931,0.0744837739412,0.0800976125502,0.118184697338,1,0.01,30,3,9,1,20,0.0583927918469,0.0578088639285,0.0583927918469,0.0841543517771,0.0664554122076,0.0735725704548,0.0583927918469,0.0578088639285,0.0583927918469,0.141971838068,0.142685179071,0.141971753176
17,0.293650458963,0.0769831515547,0.123049248059,0.0209046266121,0.00395750795563,0.00457304130169,0.0162141520259,0.281988923882,0.0539380817604,0.106941450344,0.00776421319917,0.0100351443414,1,0.01,30,3,9,1,20,0.0646415621223,0.0639951465011,0.0646415621223,0.0871655079785,0.0679483791352,0.0827438365232,0.0646415621223,0.0639951465011,0.0646415621223,0.124985921396,0.125613941592,0.124985871884
18,0.0219030121374,0.0696105315171,0.0604527876534,0.037449157404,0.0275899543636,0.14481696325,0.000852918207407,0.20189895121,0.0577379248681,0.0649767250517,0.0479058137874,0.26480526055,1,0.01,30,3,9,1,20,0.0663897172946,0.0657258201216,0.0663897172946,0.083064921362,0.0764692941602,0.0688281197643,0.0663897172946,0.0657258201216,0.0663897172946,0.12466693925,0.125293341375,0.124666874668
