run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0248593248463,0.0278877756784,0.0480931060425,0.0458456904827,0.273357448819,0.0632420889579,0.00892298869634,0.100595618298,0.191828667031,0.00787446058813,0.0913596900394,0.11613314052,1,0.9,10,17,7,1,20,0.000521626483595,5.21626483595e-05,0.000521626483595,0.00296522527231,0.00132767816515,0.00078615641539,0.000521626483595,5.21626483595e-05,0.000521626483595,0.282339279958,0.458316663844,0.252074165114
1,0.0117485195698,0.186128584465,0.0528140043875,0.232749427689,0.112361029421,0.0179242098366,0.0930071266803,0.188399611993,0.0251140143729,0.00355875344532,0.0649564317362,0.0112382864036,1,0.9,10,17,7,1,20,0.00213112284622,0.000213112284622,0.00213112284622,0.00619358554021,0.0112998422344,0.00169319265138,0.00213112284622,0.000213112284622,0.00213112284622,0.276278629534,0.448763892958,0.246820141127
2,0.10608319765,0.189233227336,0.105886130229,0.00842961975242,0.130465280465,0.120739047753,0.0627571662198,0.0444157551519,0.0631468681553,0.011875283897,0.0965639937588,0.0604044296326,1,0.9,10,17,7,1,20,0.00071373068378,7.1373068378e-05,0.00071373068378,0.00319154737798,0.00161313071866,0.00079454370156,0.00071373068378,7.1373068378e-05,0.00071373068378,0.2815835091,0.45794812918,0.251871471049
3,0.165605051654,0.0252057916036,0.0169491035983,0.0355755080228,0.0287056961117,0.140466774681,0.174194371179,0.105505202236,0.0382557594456,0.0461570540371,0.112164951142,0.111214736288,1,0.9,10,17,7,1,20,8.91851421475e-05,8.91851421475e-06,8.91851421475e-05,0.00211994130038,0.000453435416342,0.000487073136758,8.91851421475e-05,8.91851421475e-06,8.91851421475e-05,0.283179678499,0.460248576807,0.253136717244
4,0.092213648558,0.00101909715252,0.00285250095413,0.00204854116259,9.7746175523e-05,0.00671466365328,0.0348530014193,0.0704768115092,0.0493496072415,0.1921681433,0.50780131814,0.0404049207339,1,0.9,10,17,7,1,20,0.000320874734391,3.20874734391e-05,0.000320874734391,0.00232462552701,0.00204128836595,0.000258065108359,0.000320874734391,3.20874734391e-05,0.000320874734391,0.282509369147,0.459044501914,0.252474476053
5,0.122060149808,0.0711088216839,0.0909127428967,0.0202097416727,0.0566464760728,0.157862769743,0.137436851297,0.0791017815352,0.00299267739903,0.0157400965378,0.183985852302,0.0619420390517,1,0.9,10,17,7,1,20,0.000484056327209,4.84056327209e-05,0.000484056327209,0.00219570548774,0.00121660803802,0.000728978347509,0.000484056327209,4.84056327209e-05,0.000484056327209,0.282651472259,0.45882206406,0.252352135233
6,0.136223958716,0.0764639975694,0.0436747233727,0.0091759413029,0.00205876230355,0.190153508988,0.0309638235575,0.148879182736,0.0608807101396,0.169504989121,0.0901360325453,0.0418843696476,1,0.9,10,17,7,1,20,0.000425041442611,4.25041442611e-05,0.000425041442611,0.00268547083488,0.00153792113139,0.000780675915654,0.000425041442611,4.25041442611e-05,0.000425041442611,0.282405600129,0.458583972858,0.252221185072
7,0.0387657300749,0.0137368123208,0.00202866409374,0.375891923487,0.00396070247425,0.0483964303752,0.0860117998013,0.0485256445922,0.170790125108,0.0323701023955,0.158392522534,0.0211295427429,1,0.9,10,17,7,1,20,0.000595741350989,5.95741350989e-05,0.000595741350989,0.0040348147817,0.0013005781307,0.00162766309441,0.000595741350989,5.95741350989e-05,0.000595741350989,0.281417267096,0.457495202079,0.251622361143
8,0.0941582386756,0.152052580559,0.0204811105501,0.021081785774,0.0215734634014,0.0548986064893,0.131367838675,0.143999484827,0.0968781932593,0.0564342664195,0.105654292908,0.101420138462,1,0.9,10,17,7,1,20,0.000345267800111,3.45267800111e-05,0.000345267800111,0.00276973408461,0.00144802825777,0.000284468488545,0.000345267800111,3.45267800111e-05,0.000345267800111,0.282665583285,0.458956168467,0.252425892657
9,0.240710105755,0.223714748216,0.0139151597802,0.0965814732255,0.0352169283163,0.0654348143763,0.125312018116,0.0884245959576,0.0419923021241,0.0338201587932,0.0126229514361,0.0222547439043,1,0.9,10,17,7,1,20,0.00010853812978,1.0853812978e-05,0.00010853812978,0.00194299490428,0.000486049982893,0.000172423271924,0.00010853812978,1.0853812978e-05,0.00010853812978,0.282933903852,0.460650817964,0.25335794988
