run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0585012273752,0.047484315806,0.0345394830924,0.105195119944,0.010154087495,0.114507526934,0.00566669024544,0.361043694693,0.0235994172669,0.0865795369882,0.0243412660763,0.128387634084,1,0.5,30,3,7,6,20,9.36162852952e-05,1.46275445774e-06,9.36162852952e-05,0.000480433555283,0.000745684200868,0.000126948401404,9.36162852952e-05,1.46275445774e-06,9.36162852952e-05,0.131030244533,0.736209775608,0.131029523051
1,0.117810670452,0.00599087788541,0.0424200406457,0.10201732581,0.137003108634,0.169039742646,0.000696935844448,0.152682094015,0.107912518399,0.0815003511176,0.0818000623633,0.00112627218794,1,0.5,30,3,7,6,20,0.000156256830631,2.44151297861e-06,0.000156256830631,0.000495848886037,0.000436088153618,0.00025281127691,0.000156256830631,2.44151297861e-06,0.000156256830631,0.131019192418,0.73614767792,0.131018470997
2,0.0135933373278,0.0158753626321,0.201183982133,0.0340123881055,0.027658456362,0.0364190662871,0.202400793092,0.344420372675,0.0173137087605,0.0846314642522,0.00529926152361,0.017191806849,1,0.5,30,3,7,6,20,0.000121988113932,1.90606428019e-06,0.000121988113932,0.000492825741491,0.000983285049971,0.000240303377779,0.000121988113932,1.90606428019e-06,0.000121988113932,0.130967540002,0.735857462378,0.130966818866
3,0.202083843465,0.118752621894,0.00973431739276,0.00685550711845,0.286266558664,0.0199259446099,0.0179494506932,0.0724859884404,0.0184304683565,0.0487569689274,0.187568048903,0.011190281535,1,0.5,30,3,7,6,20,0.000101561010955,1.58689079617e-06,0.000101561010955,0.000488067070917,0.000803917514127,0.000258435393385,0.000101561010955,1.58689079617e-06,0.000101561010955,0.131000136585,0.736040610343,0.130999415269
4,0.270046858032,0.0693366584357,0.18077335902,0.0121967161564,0.011921070595,0.00494661902795,0.0552667025563,0.0174837220029,0.130749155674,0.124537453234,0.0490492588213,0.0736924264441,1,0.5,30,3,7,6,20,9.31746897104e-05,1.45585452673e-06,9.31746897104e-05,0.000481454232229,0.000621179904982,0.00010209170431,9.31746897104e-05,1.45585452673e-06,9.31746897104e-05,0.131049948956,0.736320487368,0.131049227366
5,0.0523932682946,0.0190993403863,0.083556175364,0.00586369752513,0.131602540223,0.221525132567,0.0804558526749,0.0555796496279,0.00786817577837,0.0347461299078,0.247081043976,0.0602289936754,1,0.5,30,3,7,6,20,0.000102598261272,1.60309783237e-06,0.000102598261272,0.000490889988183,0.00142152632202,0.000127113682624,0.000102598261272,1.60309783237e-06,0.000102598261272,0.130935388444,0.735676814838,0.130934667485
6,0.0132289189046,0.0250029287557,0.0145885593979,0.0205523359269,0.30773373051,0.0417405742956,0.0130606965507,0.211094099877,0.0853842042082,0.0802369162802,0.112140754817,0.0752362804766,1,0.5,30,3,7,6,20,0.000106083181855,1.65754971649e-06,0.000106083181855,0.000493258544253,0.0011061999389,0.000227858623742,0.000106083181855,1.65754971649e-06,0.000106083181855,0.130961398971,0.735822958227,0.130960677868
7,0.0444491495767,0.00632325853229,0.0260760417614,0.135597888662,0.233565100815,0.0876709428631,0.0584134655039,0.0920646010496,0.162027346864,0.0303281223911,0.050079183431,0.0734048985496,1,0.5,30,3,7,6,20,7.86617683515e-05,1.22909013049e-06,7.86617683515e-05,0.000479458726638,0.000620611527342,6.23461793046e-05,7.86617683515e-05,1.22909013049e-06,7.86617683515e-05,0.13106318162,0.736394836737,0.131062459956
8,0.0908953226026,0.00828333320334,0.0555514500547,0.153238796187,0.1496185258,0.0521445115585,0.0120060901157,0.0579231920992,0.194686369359,0.0577176329492,0.0857291731297,0.0822056029406,1,0.5,30,3,7,6,20,4.09451374088e-05,6.39767772012e-07,4.09451374088e-05,0.000473923292361,0.000359255989265,0.000136343926055,4.09451374088e-05,6.39767772012e-07,4.09451374088e-05,0.131108457329,0.736649223961,0.131107735417
9,0.0523130765445,0.0805775778978,0.0941882340536,0.0733754561871,0.0418925079598,0.100656664909,0.0558330105428,0.17551994449,0.0479699088038,0.0344972755209,0.238744265744,0.00443207734709,1,0.5,30,3,7,6,20,6.57739921647e-05,1.02771862757e-06,6.57739921647e-05,0.00047874122742,0.00057760923222,0.000231280417582,6.57739921647e-05,1.02771862757e-06,6.57739921647e-05,0.131053565626,0.736340808076,0.131052844015
