run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0234183452113,0.0480539279922,0.0281151135334,0.0351561396068,0.0168355327229,0.149951490133,0.0209071091854,0.0782522415927,0.137438045505,0.194146632823,0.0375243279901,0.230201093705,1,0.4,10,3,9,1,20,0.0715190390013,0.0429114234008,0.0715190390013,0.0789041641843,0.0805288985295,0.0676481201125,0.0715190390013,0.0429114234008,0.0715190390013,0.124372457094,0.153692976263,0.12295438101
1,0.0616113640545,0.0539695256103,0.107701225559,0.0942790046428,0.188629762952,0.00336486801483,0.177902277013,0.0505697833008,0.0379400801936,0.074032927353,0.0158421770594,0.134157004246,1,0.4,10,3,9,1,20,0.068722213615,0.041233328169,0.068722213615,0.0796694574468,0.086934856113,0.062770091032,0.068722213615,0.041233328169,0.068722213615,0.128212592416,0.158365273441,0.126692218753
2,0.0563216697811,0.226150456914,0.00561116355326,0.115237449403,0.146779591462,0.0373704037974,0.0252643849444,0.0380084186496,0.0161006102748,0.16468140594,0.125885047685,0.0425893975954,1,0.4,10,3,9,1,20,0.0670712420807,0.0402427452484,0.0670712420807,0.077771478718,0.0809084660917,0.0642990543133,0.0670712420807,0.0402427452484,0.0670712420807,0.133006624049,0.164024398893,0.131219519115
3,0.170128578187,0.0451804145559,0.0658652073527,0.0321293541399,0.0261456552672,0.122132927646,0.0384117787726,0.0951245711083,0.0684799512004,0.197356432127,0.0691846946056,0.069860435037,1,0.4,10,3,9,1,20,0.0681304504702,0.0408782702821,0.0681304504702,0.0760174662694,0.0763521426906,0.0661506057464,0.0681304504702,0.0408782702821,0.0681304504702,0.132769001886,0.163573578312,0.13085886265
4,0.172829999081,0.044380291968,0.041530821524,0.323303238717,0.014528149232,0.075362327391,0.0866680993268,0.128518710204,0.034793883434,0.0205302996692,0.0536172968337,0.003936882619,1,0.4,10,3,9,1,20,0.0776690279475,0.0466014167685,0.0776690279475,0.0763626876518,0.0827610968789,0.0680919420103,0.0776690279475,0.0466014167685,0.0776690279475,0.11439467297,0.141394808423,0.113115846739
5,0.0627501208198,0.0496674137524,0.0536140244425,0.00613475404309,0.0184160546094,0.199906577799,0.0648112570463,0.165488929147,0.0462116034805,0.120201342019,0.0453703409131,0.167427581927,1,0.4,10,3,9,1,20,0.0670551194301,0.040233071658,0.0670551194301,0.0774898659532,0.0768242207098,0.0655087948997,0.0670551194301,0.040233071658,0.0670551194301,0.134077940301,0.165229198389,0.132183358711
6,0.0767900347252,0.0937859139409,0.0498325507674,0.102587925545,0.117453428841,0.0141338287932,0.263333653176,0.0616661873572,0.0565257973376,0.0311671504927,0.0168967273016,0.115826801722,1,0.4,10,3,9,1,20,0.0646856329025,0.0388113797415,0.0646856329025,0.0787099060139,0.0821255324624,0.0619355743029,0.0646856329025,0.0388113797415,0.0646856329025,0.136924121479,0.168855319249,0.135084255399
7,0.0601623253724,0.00606288435475,0.210388902412,0.106999112602,0.0678649796976,0.0908947549986,0.0546045530944,0.0654128476748,0.0428842890051,0.0417105638255,0.1363046459,0.116710141063,1,0.4,10,3,9,1,20,0.0763087339237,0.0457852403542,0.0763087339237,0.0790202673208,0.0961001845841,0.0622758592254,0.0763087339237,0.0457852403542,0.0763087339237,0.113254349679,0.140302179326,0.112241743461
8,0.0518997294549,0.0632436206817,0.0348473563497,0.0279708026397,0.0789526341248,0.139455079915,0.0683079754389,0.161162206233,0.0727501492576,0.0956772590289,0.0932092180388,0.112523968836,1,0.4,10,3,9,1,20,0.074573394649,0.0447440367894,0.074573394649,0.080194244523,0.0814550230892,0.070882621289,0.074573394649,0.0447440367894,0.074573394649,0.117571464096,0.145619441571,0.116495553257
9,0.0622847568672,0.195419362753,0.0907421512375,0.04503984243,0.0320329479642,0.048264681299,0.0142333009974,0.229183306268,0.0255421449961,0.178210403408,0.062304278304,0.0167428234757,1,0.4,10,3,9,1,20,0.0738818067257,0.0443290840354,0.0738818067257,0.0787524823124,0.0862714500852,0.0665743517879,0.0738818067257,0.0443290840354,0.0738818067257,0.119075167848,0.147300640552,0.117840512441
