run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0731414521053,0.0926552583504,0.00840253033793,0.0218080013444,0.0845664836689,0.0465766715588,0.04136178484,0.0455779700823,0.107297312711,0.0903503201432,0.166839503008,0.22142271185,1,0.4,30,3,15,4,20,0.00104030697372,0.000134823783794,0.00104030697372,0.00551578152276,0.00523914448567,0.00139721124286,0.00104030697372,0.000134823783794,0.00104030697372,0.221420813385,0.540576173313,0.221420000589
1,0.211116709114,0.0941223508306,0.00811560975896,0.225820229306,0.0774790338262,0.0565681172274,0.137757569182,0.0825851702523,0.00258005509673,0.0475442285714,0.0449868586709,0.0113240681633,1,0.4,30,3,15,4,20,0.000950998066417,0.000123249349408,0.000950998066417,0.00549321112862,0.00331782446376,0.00237593761105,0.000950998066417,0.000123249349408,0.000950998066417,0.221723769768,0.541315810205,0.22172295586
2,0.14394926326,0.00765773898651,0.134580637655,0.0575752154179,0.19862443703,0.100900446686,0.12424948117,0.0277698475433,0.0423348505109,0.0961053702407,0.0141196213226,0.052133090178,1,0.4,30,3,15,4,20,0.000825203246641,0.000106946340765,0.000825203246641,0.00541627950457,0.0036921113888,0.00216520662002,0.000825203246641,0.000106946340765,0.000825203246641,0.221824900409,0.541562710279,0.22182408613
3,0.174703855703,0.0156403739277,0.107547033897,0.0391772532278,0.015646997683,0.014813353591,0.0675202987009,0.174127268856,0.0196010663196,0.0721860449771,0.00636635074833,0.292670102368,1,0.4,30,3,15,4,20,0.00091555925169,0.000118656479019,0.00091555925169,0.00551524700079,0.00601731358742,0.00170947044685,0.00091555925169,0.000118656479019,0.00091555925169,0.221295049191,0.540269132952,0.221294236857
4,0.0279537749342,0.0900722942558,0.0660224942017,0.179802391304,0.00742426461797,0.0436704011863,0.204829457461,0.0610547097182,0.247173251155,0.052271138879,0.0146662522086,0.00505957007775,1,0.4,30,3,15,4,20,0.00143867726292,0.000186452573275,0.00143867726292,0.00561927931669,0.00521186890785,0.002445585556,0.00143867726292,0.000186452573275,0.00143867726292,0.220785576901,0.539025308684,0.220784766437
5,0.102224513381,0.247496896618,0.0593354757291,0.0435355719703,0.146450959144,0.133631205113,0.035000545412,0.0197723110196,0.048388836306,0.125581653177,0.0177374257864,0.0208446063436,1,0.4,30,3,15,4,20,0.000830977069055,0.000107694628149,0.000830977069055,0.00540060509451,0.00420962138484,0.00155043270158,0.000830977069055,0.000107694628149,0.000830977069055,0.221844792019,0.541611273601,0.221843977667
6,0.137935502816,0.0993837398228,0.0491775266141,0.102361314542,0.000956823633264,0.0963572816598,0.266585268621,0.146850498539,0.00852030492073,0.0377113677361,0.0377040098345,0.0164563612605,1,0.4,30,3,15,4,20,0.0010812633192,0.000140131726169,0.0010812633192,0.00547035065192,0.00502138643553,0.00208651063989,0.0010812633192,0.000140131726169,0.0010812633192,0.221285596425,0.540246054993,0.221284784125
7,0.146946454668,0.0315303791033,0.0334604877772,0.0473511592341,0.26899332583,0.111481873619,0.0102982298327,0.0273122136123,0.0189069517227,0.128562011051,0.0672342617517,0.107922651798,1,0.4,30,3,15,4,20,0.00117788460191,0.000152653844408,0.00117788460191,0.00553865304146,0.00613828980396,0.00145448430969,0.00117788460191,0.000152653844408,0.00117788460191,0.221068387846,0.539715762558,0.221067576344
8,0.0752486972061,0.0372007892017,0.196281162865,0.0388959747689,0.0116848186171,0.0163373684075,0.140305262438,0.0845007288207,0.151570469975,0.139230743993,0.0178284078067,0.0909155759002,1,0.4,30,3,15,4,20,0.00148752524795,0.000192783272135,0.00148752524795,0.00565512574905,0.00495710689383,0.00271423071508,0.00148752524795,0.000192783272135,0.00148752524795,0.220727535903,0.53888360755,0.220726725652
9,0.0809432658108,0.116274287442,0.00714142068333,0.0766342846938,0.16842880809,0.0264306401465,0.343592260117,0.012801681903,0.048185105512,0.00974265939018,0.00280458192694,0.107021004286,1,0.4,30,3,15,4,20,0.000797489426565,0.000103354629683,0.000797489426565,0.00546339043443,0.00494905223852,0.00153475632582,0.000797489426565,0.000103354629683,0.000797489426565,0.221699812919,0.541257322018,0.221698999099
