run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.030073722346,0.0458292695039,0.0828327159569,0.059485710968,0.196849798839,0.0255174969235,0.274967737062,0.0490025438186,0.0660699208706,0.0370735159628,0.0712361623512,0.0610614053979,1,0.7,10,15,15,8,20,0.000272890560342,1.79043496641e-08,0.000272890560342,0.010956688088,0.00586930729901,0.00795690039497,0.000272890560342,1.79043496641e-08,0.000272890560342,0.0626048160455,0.883372484131,0.0281482059919
1,0.070402564081,0.00949833211555,0.00319622162323,0.0269869714505,0.12167628713,0.0712973830937,0.181646515523,0.177072991421,0.0420412792884,0.247097626117,0.0136337528464,0.0354500753103,1,0.7,10,15,15,8,20,0.000169696730487,1.11338024872e-08,0.000169696730487,0.00585543859214,0.00339378131573,0.00115444599527,0.000169696730487,1.11338024872e-08,0.000169696730487,0.0636161834165,0.896727582226,0.0285737592652
2,0.0730549111442,0.0309484419998,0.0937665101009,0.26072759763,0.0111412217553,0.0238645696591,0.0503954996609,0.0416518196186,0.0947237481858,0.0877131317977,0.056506521423,0.175506027025,1,0.7,10,15,15,8,20,1.02276628613e-06,6.7103696033e-11,1.02276628613e-06,5.7733869228e-06,2.04131022628e-06,8.03524998482e-05,1.02276628613e-06,6.7103696033e-11,1.02276628613e-06,0.0642948314679,0.906720724573,0.0288921855626
3,0.0175002791644,0.000831839815992,0.284418910203,0.00123835367024,0.191457074757,0.0386964641524,0.0618932373277,0.127701106436,0.233730471008,0.000946170980732,0.0151450157033,0.0264410767816,1,0.7,10,15,15,8,20,3.75037130878e-07,2.46061861569e-11,3.75037130878e-07,6.26240622239e-06,7.62454299374e-06,1.60043844616e-06,3.75037130878e-07,2.46061861569e-11,3.75037130878e-07,0.0642685431406,0.906819147515,0.0288953217586
4,0.040808023279,0.20553921186,0.0109946880397,0.0933185307973,0.125140900327,0.186193770526,0.0169091842904,0.205863858426,0.0129941358019,0.0623770053952,0.0392058234425,0.000654867815159,1,0.7,10,15,15,8,20,0.00036240482695,2.37773806962e-08,0.00036240482695,0.0220124298665,0.0100816241792,0.00427072354309,0.00036240482695,2.37773806962e-08,0.00036240482695,0.0618773553865,0.87250624136,0.0278019588024
5,0.00776981616338,0.0179500315135,0.0900683442886,0.0161774816516,0.0540041983547,0.0193739401226,0.387771997127,0.0341368696044,0.14812112067,0.0159982929254,0.203929509654,0.00469839792466,1,0.7,10,15,15,8,20,0.000377640639204,2.47770023382e-08,0.000377640639204,0.0263807995461,0.00708632184618,0.00310201325914,0.000377640639204,2.47770023382e-08,0.000377640639204,0.0616911578687,0.872429579362,0.0277995160076
6,0.0259952052799,0.114692846564,0.0116268627136,0.0645580928418,0.121860051931,0.023426650898,0.0300864040942,0.141346533525,0.180168541341,0.00436228459863,0.092156808409,0.189719717803,1,0.7,10,15,15,8,20,1.28063440206e-06,8.4022423119e-11,1.28063440206e-06,3.71599049226e-05,3.35048439226e-05,1.39736612773e-05,1.28063440206e-06,8.4022423119e-11,1.28063440206e-06,0.0642601477647,0.90675675739,0.0288933337296
7,0.0302648644313,0.00420577881643,0.0347545958157,0.0822468588298,0.12931337046,0.0474908817879,0.108866833526,0.280089002619,0.0463498885427,0.0358881052379,0.0894210276361,0.111108792298,1,0.7,10,15,15,8,20,8.89613534966e-07,5.83675440291e-11,8.89613534966e-07,6.50253983112e-06,2.06581232429e-05,1.39001716726e-06,8.89613534966e-07,5.83675440291e-11,8.89613534966e-07,0.0642274543667,0.906844312747,0.0288961236356
8,0.068568915941,0.319267694122,0.0688013934597,0.0886515803424,0.00117032804066,0.17986456671,0.0619663970154,0.0126045655142,0.0304089716789,0.0673204324089,0.100499600875,0.000875553891992,1,0.7,10,15,15,8,20,0.000442252281698,2.90161722022e-08,0.000442252281698,0.0232539466291,0.00839081373826,0.00599437037475,0.000442252281698,2.90161722022e-08,0.000442252281698,0.0617360254036,0.871098669442,0.0277571072534
9,0.0965809402066,0.143816092743,0.00436781989511,0.0828640262996,0.0213487194743,0.020560603199,0.22696612831,0.169348399433,0.00372374520696,0.0580965358929,0.16629100935,0.00603597998995,1,0.7,10,15,15,8,20,1.51001458521e-05,9.90720569354e-10,1.51001458521e-05,9.52359348337e-05,0.000146487774151,0.000173666718433,1.51001458521e-05,9.90720569354e-10,1.51001458521e-05,0.0641972305258,0.906443620691,0.0288833557911
10,0.0938145282633,0.0766913745237,0.0231560652388,0.264721596947,0.0317929581874,0.0259843669931,0.0566265469342,0.0165767064674,0.134434439393,0.110815297238,0.0621343753955,0.103251744419,1,0.7,10,15,15,8,20,0.000230731066785,1.51382652918e-08,0.000230731066785,0.00608655104987,0.00285287842648,0.00263351044498,0.000230731066785,1.51382652918e-08,0.000230731066785,0.063496549903,0.895473749109,0.0285338065233
11,0.0574214980652,0.027703872226,0.0868316463067,0.0927425052597,0.0302419036454,0.108872675998,0.0141933715404,0.303341035021,0.0267741536949,0.0031033294849,0.00266880599453,0.246105202763,1,0.7,10,15,15,8,20,1.87232644393e-05,1.22843337986e-09,1.87232644393e-05,5.81785936377e-05,0.000359805728716,0.000274150970978,1.87232644393e-05,1.22843337986e-09,1.87232644393e-05,0.0642162839149,0.906142911431,0.0288737738465
12,0.237521729649,0.0980944800966,0.0242034511836,0.0724026828795,0.0660175155993,0.0720790405437,0.124311421509,0.0879459775426,0.0685892559482,0.118417871773,0.0233244913966,0.00709208187927,1,0.7,10,15,15,8,20,2.2682867172e-06,1.48822291516e-10,2.2682867172e-06,8.21370288029e-05,2.25264274574e-05,7.70763658188e-05,2.2682867172e-06,1.48822291516e-10,2.2682867172e-06,0.0642523165227,0.906666415189,0.0288904550222
13,0.0451710759546,0.039193495236,0.0503172430052,0.0129838612996,0.132412109273,0.0402054764649,0.0268471940532,0.13591326596,0.0320888010284,0.105672330504,0.316452262218,0.0627428850032,1,0.7,10,15,15,8,20,5.2131350839e-05,3.42033792855e-09,5.2131350839e-05,0.00459382364101,0.00153226173721,0.000342942845876,5.2131350839e-05,3.42033792855e-09,5.2131350839e-05,0.0638404700604,0.900779110364,0.0287028591078
14,0.0432800849332,0.063877737862,0.0170669538633,0.0369079101147,0.0676804226153,0.148011849917,0.0309740077438,0.243151374685,0.0123517490669,0.0647777936325,0.154016573301,0.117903542265,1,0.7,10,15,15,8,20,9.75001125822e-07,6.39698238652e-11,9.75001125822e-07,7.20028393126e-06,8.18762144406e-06,8.31124362707e-06,9.75001125822e-07,6.39698238652e-11,9.75001125822e-07,0.0642654816266,0.906811830487,0.0288950886052
15,0.0149714881682,0.0102304571199,0.236853307072,0.0633897719354,0.0627858965155,0.0562234711479,0.0889316379018,0.106004537749,0.0718292202487,0.130855910409,0.0200779108433,0.13784639089,1,0.7,10,15,15,8,20,1.55951669154e-06,1.02319890132e-10,1.55951669154e-06,1.90658049521e-05,6.89760722354e-05,4.48445244496e-06,1.55951669154e-06,1.02319890132e-10,1.55951669154e-06,0.064322613055,0.906687495605,0.0288911267387
16,0.121866860965,0.0315189161953,0.249138080193,0.0141190579436,0.0447567057048,0.088639646707,0.0375841857314,0.103177370521,0.0304440264524,0.0302184284766,0.117107574945,0.131429146165,1,0.7,10,15,15,8,20,2.45190126927e-06,1.60869242277e-10,2.45190126927e-06,5.32353299673e-05,0.00015551123404,1.12158786709e-05,2.45190126927e-06,1.60869242277e-10,2.45190126927e-06,0.0643101521992,0.906572611418,0.0288874660137
17,0.00996496689969,0.121899036831,0.0997272644342,0.161528112351,0.0777759055469,0.0117288044615,0.00154804553877,0.0326832019304,0.0797273002629,0.152423913812,0.218351254055,0.0326421938765,1,0.7,10,15,15,8,20,6.20014028013e-07,4.06791203779e-11,6.20014028013e-07,7.10036528575e-06,3.86564580593e-05,4.71205327467e-06,6.20014028013e-07,4.06791203779e-11,6.20014028013e-07,0.0642971511512,0.906756572012,0.0288933278226
